enc_class	enc_method	exp	kind	class	method	param	index	uri
com.fuzzylite.rule.Rule#$@$#toString()#$@$#str#$@$#METHOD	com.fuzzylite.Op	str(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.rule.Rule#$@$#toString()#$@$#this.weight#$@$#FIELD	com.fuzzylite.rule.Rule	null	weight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Rule.java
com.fuzzylite.rule.Rule#$@$#toString()#$@$#this#$@$#FIELD	com.fuzzylite.rule.Rule	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Rule.java
com.fuzzylite.rule.Rule#$@$#getAntecedent()#$@$#antecedent#$@$#FIELD	com.fuzzylite.rule.Rule	null	antecedent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Rule.java
com.fuzzylite.rule.Rule#$@$#setAntecedent(com.fuzzylite.rule.Antecedent)#$@$#this.antecedent#$@$#FIELD	com.fuzzylite.rule.Rule	null	antecedent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Rule.java
com.fuzzylite.rule.Rule#$@$#setAntecedent(com.fuzzylite.rule.Antecedent)#$@$#this#$@$#FIELD	com.fuzzylite.rule.Rule	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Rule.java
com.fuzzylite.rule.Rule#$@$#setAntecedent(com.fuzzylite.rule.Antecedent)#$@$#antecedent#$@$#PARAMETER	com.fuzzylite.rule.Rule	setAntecedent(com.fuzzylite.rule.Antecedent)	antecedent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Rule.java
com.fuzzylite.rule.Rule#$@$#getConsequent()#$@$#consequent#$@$#FIELD	com.fuzzylite.rule.Rule	null	consequent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Rule.java
com.fuzzylite.rule.Rule#$@$#setConsequent(com.fuzzylite.rule.Consequent)#$@$#this.consequent#$@$#FIELD	com.fuzzylite.rule.Rule	null	consequent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Rule.java
com.fuzzylite.rule.Rule#$@$#setConsequent(com.fuzzylite.rule.Consequent)#$@$#this#$@$#FIELD	com.fuzzylite.rule.Rule	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Rule.java
com.fuzzylite.rule.Rule#$@$#setConsequent(com.fuzzylite.rule.Consequent)#$@$#consequent#$@$#PARAMETER	com.fuzzylite.rule.Rule	setConsequent(com.fuzzylite.rule.Consequent)	consequent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Rule.java
com.fuzzylite.rule.Rule#$@$#getWeight()#$@$#weight#$@$#FIELD	com.fuzzylite.rule.Rule	null	weight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Rule.java
com.fuzzylite.rule.Rule#$@$#setWeight(double)#$@$#this.weight#$@$#FIELD	com.fuzzylite.rule.Rule	null	weight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Rule.java
com.fuzzylite.rule.Rule#$@$#setWeight(double)#$@$#this#$@$#FIELD	com.fuzzylite.rule.Rule	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Rule.java
com.fuzzylite.rule.Rule#$@$#setWeight(double)#$@$#weight#$@$#PARAMETER	com.fuzzylite.rule.Rule	setWeight(double)	weight	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Rule.java
com.fuzzylite.rule.Rule#$@$#getText()#$@$#text#$@$#FIELD	com.fuzzylite.rule.Rule	null	text	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Rule.java
com.fuzzylite.rule.Rule#$@$#setText(java.lang.String)#$@$#this.text#$@$#FIELD	com.fuzzylite.rule.Rule	null	text	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Rule.java
com.fuzzylite.rule.Rule#$@$#setText(java.lang.String)#$@$#this#$@$#FIELD	com.fuzzylite.rule.Rule	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Rule.java
com.fuzzylite.rule.Rule#$@$#setText(java.lang.String)#$@$#text#$@$#PARAMETER	com.fuzzylite.rule.Rule	setText(java.lang.String)	text	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Rule.java
com.fuzzylite.rule.Antecedent#$@$#getRoot()#$@$#this.root#$@$#FIELD	com.fuzzylite.rule.Antecedent	null	root	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Antecedent.java
com.fuzzylite.rule.Antecedent#$@$#getRoot()#$@$#this#$@$#FIELD	com.fuzzylite.rule.Antecedent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Antecedent.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm)#$@$#this.activationDegree#$@$#METHOD	com.fuzzylite.rule.Antecedent	activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Antecedent.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm)#$@$#this#$@$#FIELD	com.fuzzylite.rule.Antecedent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Antecedent.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm)#$@$#conjunction#$@$#PARAMETER	com.fuzzylite.rule.Antecedent	activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm)	conjunction	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Antecedent.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm)#$@$#disjunction#$@$#PARAMETER	com.fuzzylite.rule.Antecedent	activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm)	disjunction	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Antecedent.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm)#$@$#root#$@$#FIELD	com.fuzzylite.rule.Antecedent	null	root	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Antecedent.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#node#$@$#PARAMETER	com.fuzzylite.rule.Antecedent	activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)	node	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Antecedent.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#node#$@$#PARAMETER	com.fuzzylite.rule.Antecedent	activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)	node	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Antecedent.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#proposition.variable.isEnabled#$@$#METHOD	com.fuzzylite.variable.Variable	isEnabled()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/variable/Variable.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#proposition.variable#$@$#FIELD	com.fuzzylite.rule.Proposition	null	variable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Proposition.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#proposition.getHedges().isEmpty#$@$#METHOD	java.util.List	isEmpty()	null	null	null
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#proposition.getHedges#$@$#METHOD	com.fuzzylite.rule.Proposition	getHedges()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Proposition.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#proposition.getHedges().size#$@$#METHOD	java.util.List	size()	null	null	null
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#proposition.getHedges#$@$#METHOD	com.fuzzylite.rule.Proposition	getHedges()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Proposition.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#proposition.getHedges().get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#proposition.getHedges#$@$#METHOD	com.fuzzylite.rule.Proposition	getHedges()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Proposition.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#any.hedge#$@$#METHOD	com.fuzzylite.hedge.Hedge	hedge(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/hedge/Hedge.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#java.lang.Double.NaN#$@$#FIELD	java.lang.Double	null	NaN	null	null
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#proposition.getHedges().get(lastIndex).hedge#$@$#METHOD	com.fuzzylite.hedge.Hedge	hedge(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/hedge/Hedge.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#proposition.getHedges().get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#proposition.getHedges#$@$#METHOD	com.fuzzylite.rule.Proposition	getHedges()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Proposition.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#proposition.getVariable#$@$#METHOD	com.fuzzylite.rule.Proposition	getVariable()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Proposition.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#proposition.getTerm().membership#$@$#METHOD	com.fuzzylite.term.Term	membership(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Term.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#proposition.getTerm#$@$#METHOD	com.fuzzylite.rule.Proposition	getTerm()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Proposition.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#inputVariable.getInputValue#$@$#METHOD	com.fuzzylite.variable.InputVariable	getInputValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/variable/InputVariable.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#proposition.getHedges().size#$@$#METHOD	java.util.List	size()	null	null	null
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#proposition.getHedges#$@$#METHOD	com.fuzzylite.rule.Proposition	getHedges()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Proposition.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#proposition.getHedges().get(i).hedge#$@$#METHOD	com.fuzzylite.hedge.Hedge	hedge(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/hedge/Hedge.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#proposition.getHedges().get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#proposition.getHedges#$@$#METHOD	com.fuzzylite.rule.Proposition	getHedges()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Proposition.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#node#$@$#PARAMETER	com.fuzzylite.rule.Antecedent	activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)	node	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Antecedent.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#node#$@$#PARAMETER	com.fuzzylite.rule.Antecedent	activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)	node	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Antecedent.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#operator.getLeft#$@$#METHOD	com.fuzzylite.rule.Operator	getLeft()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Operator.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#operator.getRight#$@$#METHOD	com.fuzzylite.rule.Operator	getRight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Operator.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#Rule.FL_AND.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#com.fuzzylite.rule.Rule.FL_AND#$@$#FIELD	com.fuzzylite.rule.Rule	null	FL_AND	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Rule.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#operator.getName#$@$#METHOD	com.fuzzylite.rule.Operator	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Operator.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#conjunction.compute#$@$#METHOD	com.fuzzylite.norm.Norm	compute(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/norm/Norm.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#conjunction#$@$#PARAMETER	com.fuzzylite.rule.Antecedent	activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)	conjunction	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Antecedent.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#activationDegree#$@$#METHOD	com.fuzzylite.rule.Antecedent	activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Antecedent.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#conjunction#$@$#PARAMETER	com.fuzzylite.rule.Antecedent	activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)	conjunction	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Antecedent.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#disjunction#$@$#PARAMETER	com.fuzzylite.rule.Antecedent	activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)	disjunction	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Antecedent.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#operator.getLeft#$@$#METHOD	com.fuzzylite.rule.Operator	getLeft()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Operator.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#activationDegree#$@$#METHOD	com.fuzzylite.rule.Antecedent	activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Antecedent.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#conjunction#$@$#PARAMETER	com.fuzzylite.rule.Antecedent	activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)	conjunction	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Antecedent.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#disjunction#$@$#PARAMETER	com.fuzzylite.rule.Antecedent	activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)	disjunction	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Antecedent.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#operator.getRight#$@$#METHOD	com.fuzzylite.rule.Operator	getRight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Operator.java
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#Rule.FL_OR.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.rule.Antecedent#$@$#activationDegree(com.fuzzylite.norm.TNorm,com.fuzzylite.norm.SNorm,com.fuzzylite.rule.Expression)#$@$#com.fuzzylite.rule.Rule.FL_OR#$@$#FIELD	com.fuzzylite.rule.Rule	null	FL_OR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Rule.java
