enc_class	enc_method	exp	kind	class	method	param	index	uri
de.measite.minidns.record.RRSIG#$@$#RRSIG(de.measite.minidns.Record.TYPE,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte,long,java.util.Date,java.util.Date,int,java.lang.String,byte[])#$@$#signature#$@$#PARAMETER	de.measite.minidns.record.RRSIG	RRSIG(de.measite.minidns.Record.TYPE,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte,long,java.util.Date,java.util.Date,int,java.lang.String,byte[])	signature	8	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#serialize(java.io.DataOutputStream)#$@$#writePartialSignature#$@$#METHOD	de.measite.minidns.record.RRSIG	writePartialSignature(java.io.DataOutputStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#serialize(java.io.DataOutputStream)#$@$#dos#$@$#PARAMETER	de.measite.minidns.record.RRSIG	serialize(java.io.DataOutputStream)	dos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#serialize(java.io.DataOutputStream)#$@$#dos.write#$@$#METHOD	java.io.FilterOutputStream	write(byte[])	null	null	null
de.measite.minidns.record.RRSIG#$@$#serialize(java.io.DataOutputStream)#$@$#dos#$@$#PARAMETER	de.measite.minidns.record.RRSIG	serialize(java.io.DataOutputStream)	dos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#serialize(java.io.DataOutputStream)#$@$#signature#$@$#FIELD	de.measite.minidns.record.RRSIG	null	signature	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#dos.writeShort#$@$#METHOD	java.io.DataOutputStream	writeShort(int)	null	null	null
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#dos#$@$#PARAMETER	de.measite.minidns.record.RRSIG	writePartialSignature(java.io.DataOutputStream)	dos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#typeCovered.getValue#$@$#METHOD	de.measite.minidns.Record$TYPE	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#typeCovered#$@$#FIELD	de.measite.minidns.record.RRSIG	null	typeCovered	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#dos.writeByte#$@$#METHOD	java.io.DataOutputStream	writeByte(int)	null	null	null
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#dos#$@$#PARAMETER	de.measite.minidns.record.RRSIG	writePartialSignature(java.io.DataOutputStream)	dos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#algorithmByte#$@$#FIELD	de.measite.minidns.record.RRSIG	null	algorithmByte	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#dos.writeByte#$@$#METHOD	java.io.DataOutputStream	writeByte(int)	null	null	null
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#dos#$@$#PARAMETER	de.measite.minidns.record.RRSIG	writePartialSignature(java.io.DataOutputStream)	dos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#labels#$@$#FIELD	de.measite.minidns.record.RRSIG	null	labels	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#dos.writeInt#$@$#METHOD	java.io.DataOutputStream	writeInt(int)	null	null	null
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#dos#$@$#PARAMETER	de.measite.minidns.record.RRSIG	writePartialSignature(java.io.DataOutputStream)	dos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#originalTtl#$@$#FIELD	de.measite.minidns.record.RRSIG	null	originalTtl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#dos.writeInt#$@$#METHOD	java.io.DataOutputStream	writeInt(int)	null	null	null
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#dos#$@$#PARAMETER	de.measite.minidns.record.RRSIG	writePartialSignature(java.io.DataOutputStream)	dos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#signatureExpiration.getTime#$@$#METHOD	java.util.Date	getTime()	null	null	null
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#signatureExpiration#$@$#FIELD	de.measite.minidns.record.RRSIG	null	signatureExpiration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#dos.writeInt#$@$#METHOD	java.io.DataOutputStream	writeInt(int)	null	null	null
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#dos#$@$#PARAMETER	de.measite.minidns.record.RRSIG	writePartialSignature(java.io.DataOutputStream)	dos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#signatureInception.getTime#$@$#METHOD	java.util.Date	getTime()	null	null	null
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#signatureInception#$@$#FIELD	de.measite.minidns.record.RRSIG	null	signatureInception	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#dos.writeShort#$@$#METHOD	java.io.DataOutputStream	writeShort(int)	null	null	null
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#dos#$@$#PARAMETER	de.measite.minidns.record.RRSIG	writePartialSignature(java.io.DataOutputStream)	dos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#keyTag#$@$#FIELD	de.measite.minidns.record.RRSIG	null	keyTag	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#signerName.writeToStream#$@$#METHOD	de.measite.minidns.DNSName	writeToStream(java.io.OutputStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSName.java
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#signerName#$@$#FIELD	de.measite.minidns.record.RRSIG	null	signerName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#writePartialSignature(java.io.DataOutputStream)#$@$#dos#$@$#PARAMETER	de.measite.minidns.record.RRSIG	writePartialSignature(java.io.DataOutputStream)	dos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#dateFormat.setTimeZone#$@$#METHOD	java.text.DateFormat	setTimeZone(java.util.TimeZone)	null	null	null
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#TimeZone.getTimeZone#$@$#METHOD	java.util.TimeZone	getTimeZone(java.lang.String)	null	null	null
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#new StringBuilder().append(typeCovered).append(' ').append(algorithm).append(' ').append(labels).append(' ').append(originalTtl).append(' ').append(dateFormat.format(signatureExpiration)).append(' ').append(dateFormat.format(signatureInception)).append(' ').append(keyTag).append(' ').append(signerName).append(". ").append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#new StringBuilder().append(typeCovered).append(' ').append(algorithm).append(' ').append(labels).append(' ').append(originalTtl).append(' ').append(dateFormat.format(signatureExpiration)).append(' ').append(dateFormat.format(signatureInception)).append(' ').append(keyTag).append(' ').append(signerName).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#new StringBuilder().append(typeCovered).append(' ').append(algorithm).append(' ').append(labels).append(' ').append(originalTtl).append(' ').append(dateFormat.format(signatureExpiration)).append(' ').append(dateFormat.format(signatureInception)).append(' ').append(keyTag).append(' ').append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.CharSequence)	null	null	null
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#new StringBuilder().append(typeCovered).append(' ').append(algorithm).append(' ').append(labels).append(' ').append(originalTtl).append(' ').append(dateFormat.format(signatureExpiration)).append(' ').append(dateFormat.format(signatureInception)).append(' ').append(keyTag).append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#new StringBuilder().append(typeCovered).append(' ').append(algorithm).append(' ').append(labels).append(' ').append(originalTtl).append(' ').append(dateFormat.format(signatureExpiration)).append(' ').append(dateFormat.format(signatureInception)).append(' ').append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#new StringBuilder().append(typeCovered).append(' ').append(algorithm).append(' ').append(labels).append(' ').append(originalTtl).append(' ').append(dateFormat.format(signatureExpiration)).append(' ').append(dateFormat.format(signatureInception)).append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#new StringBuilder().append(typeCovered).append(' ').append(algorithm).append(' ').append(labels).append(' ').append(originalTtl).append(' ').append(dateFormat.format(signatureExpiration)).append(' ').append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#new StringBuilder().append(typeCovered).append(' ').append(algorithm).append(' ').append(labels).append(' ').append(originalTtl).append(' ').append(dateFormat.format(signatureExpiration)).append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#new StringBuilder().append(typeCovered).append(' ').append(algorithm).append(' ').append(labels).append(' ').append(originalTtl).append(' ').append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#new StringBuilder().append(typeCovered).append(' ').append(algorithm).append(' ').append(labels).append(' ').append(originalTtl).append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#new StringBuilder().append(typeCovered).append(' ').append(algorithm).append(' ').append(labels).append(' ').append#$@$#METHOD	java.lang.StringBuilder	append(long)	null	null	null
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#new StringBuilder().append(typeCovered).append(' ').append(algorithm).append(' ').append(labels).append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#new StringBuilder().append(typeCovered).append(' ').append(algorithm).append(' ').append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#new StringBuilder().append(typeCovered).append(' ').append(algorithm).append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#new StringBuilder().append(typeCovered).append(' ').append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#new StringBuilder().append(typeCovered).append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#new StringBuilder().append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#typeCovered#$@$#FIELD	de.measite.minidns.record.RRSIG	null	typeCovered	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#algorithm#$@$#FIELD	de.measite.minidns.record.RRSIG	null	algorithm	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#labels#$@$#FIELD	de.measite.minidns.record.RRSIG	null	labels	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#originalTtl#$@$#FIELD	de.measite.minidns.record.RRSIG	null	originalTtl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#dateFormat.format#$@$#METHOD	java.text.DateFormat	format(java.util.Date)	null	null	null
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#signatureExpiration#$@$#FIELD	de.measite.minidns.record.RRSIG	null	signatureExpiration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#dateFormat.format#$@$#METHOD	java.text.DateFormat	format(java.util.Date)	null	null	null
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#signatureInception#$@$#FIELD	de.measite.minidns.record.RRSIG	null	signatureInception	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#keyTag#$@$#FIELD	de.measite.minidns.record.RRSIG	null	keyTag	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#signerName#$@$#FIELD	de.measite.minidns.record.RRSIG	null	signerName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#Base64.encodeToString#$@$#METHOD	de.measite.minidns.util.Base64	encodeToString(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/util/Base64.java
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#signature#$@$#FIELD	de.measite.minidns.record.RRSIG	null	signature	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.record.RRSIG#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
de.measite.minidns.record.SOA#$@$#parse(java.io.DataInputStream,byte[])#$@$#DNSName.parse#$@$#METHOD	de.measite.minidns.DNSName	parse(java.io.DataInputStream,byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSName.java
de.measite.minidns.record.SOA#$@$#parse(java.io.DataInputStream,byte[])#$@$#dis#$@$#PARAMETER	de.measite.minidns.record.SOA	parse(java.io.DataInputStream,byte[])	dis	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/SOA.java
de.measite.minidns.record.SOA#$@$#parse(java.io.DataInputStream,byte[])#$@$#data#$@$#PARAMETER	de.measite.minidns.record.SOA	parse(java.io.DataInputStream,byte[])	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/SOA.java
de.measite.minidns.record.SOA#$@$#parse(java.io.DataInputStream,byte[])#$@$#DNSName.parse#$@$#METHOD	de.measite.minidns.DNSName	parse(java.io.DataInputStream,byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSName.java
de.measite.minidns.record.SOA#$@$#parse(java.io.DataInputStream,byte[])#$@$#dis#$@$#PARAMETER	de.measite.minidns.record.SOA	parse(java.io.DataInputStream,byte[])	dis	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/SOA.java
de.measite.minidns.record.SOA#$@$#parse(java.io.DataInputStream,byte[])#$@$#data#$@$#PARAMETER	de.measite.minidns.record.SOA	parse(java.io.DataInputStream,byte[])	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/SOA.java
de.measite.minidns.record.SOA#$@$#parse(java.io.DataInputStream,byte[])#$@$#dis.readInt#$@$#METHOD	java.io.DataInputStream	readInt()	null	null	null
de.measite.minidns.record.SOA#$@$#parse(java.io.DataInputStream,byte[])#$@$#dis#$@$#PARAMETER	de.measite.minidns.record.SOA	parse(java.io.DataInputStream,byte[])	dis	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/SOA.java
