enc_class	enc_method	exp	kind	class	method	param	index	uri
net.pocorall.automaton.BasicOperations#$@$#isTotal(net.pocorall.automaton.DefaultAutomaton)#$@$#a#$@$#PARAMETER	net.pocorall.automaton.BasicOperations	isTotal(net.pocorall.automaton.DefaultAutomaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/BasicOperations.java
net.pocorall.automaton.BasicOperations#$@$#isTotal(net.pocorall.automaton.DefaultAutomaton)#$@$#t.min#$@$#FIELD	net.pocorall.automaton.Transition	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.BasicOperations#$@$#isTotal(net.pocorall.automaton.DefaultAutomaton)#$@$#java.lang.Character.MIN_VALUE#$@$#FIELD	java.lang.Character	null	MIN_VALUE	null	null
net.pocorall.automaton.BasicOperations#$@$#isTotal(net.pocorall.automaton.DefaultAutomaton)#$@$#t.max#$@$#FIELD	net.pocorall.automaton.Transition	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.BasicOperations#$@$#isTotal(net.pocorall.automaton.DefaultAutomaton)#$@$#java.lang.Character.MAX_VALUE#$@$#FIELD	java.lang.Character	null	MAX_VALUE	null	null
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.DefaultAutomaton,boolean)#$@$#a.isSingleton#$@$#METHOD	net.pocorall.automaton.DefaultAutomaton	isSingleton()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/DefaultAutomaton.java
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.DefaultAutomaton,boolean)#$@$#a#$@$#PARAMETER	net.pocorall.automaton.BasicOperations	getShortestExample(net.pocorall.automaton.DefaultAutomaton,boolean)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/BasicOperations.java
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.DefaultAutomaton,boolean)#$@$#accepted#$@$#PARAMETER	net.pocorall.automaton.BasicOperations	getShortestExample(net.pocorall.automaton.DefaultAutomaton,boolean)	accepted	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/BasicOperations.java
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.DefaultAutomaton,boolean)#$@$#a.singleton#$@$#FIELD	net.pocorall.automaton.DefaultAutomaton	null	singleton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/DefaultAutomaton.java
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.DefaultAutomaton,boolean)#$@$#a#$@$#PARAMETER	net.pocorall.automaton.BasicOperations	getShortestExample(net.pocorall.automaton.DefaultAutomaton,boolean)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/BasicOperations.java
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.DefaultAutomaton,boolean)#$@$#a.singleton.length#$@$#METHOD	java.lang.String	length()	null	null	null
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.DefaultAutomaton,boolean)#$@$#a.singleton#$@$#FIELD	net.pocorall.automaton.DefaultAutomaton	null	singleton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/DefaultAutomaton.java
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.DefaultAutomaton,boolean)#$@$#a#$@$#PARAMETER	net.pocorall.automaton.BasicOperations	getShortestExample(net.pocorall.automaton.DefaultAutomaton,boolean)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/BasicOperations.java
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.DefaultAutomaton,boolean)#$@$#getShortestExample#$@$#METHOD	net.pocorall.automaton.BasicOperations	getShortestExample(net.pocorall.automaton.State,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/BasicOperations.java
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.DefaultAutomaton,boolean)#$@$#a.getInitialState#$@$#METHOD	net.pocorall.automaton.DefaultAutomaton	getInitialState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/DefaultAutomaton.java
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.DefaultAutomaton,boolean)#$@$#a#$@$#PARAMETER	net.pocorall.automaton.BasicOperations	getShortestExample(net.pocorall.automaton.DefaultAutomaton,boolean)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/BasicOperations.java
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.DefaultAutomaton,boolean)#$@$#accepted#$@$#PARAMETER	net.pocorall.automaton.BasicOperations	getShortestExample(net.pocorall.automaton.DefaultAutomaton,boolean)	accepted	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/BasicOperations.java
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#path.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#s#$@$#PARAMETER	net.pocorall.automaton.BasicOperations	getShortestExample(net.pocorall.automaton.State,boolean)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/BasicOperations.java
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#queue.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#s#$@$#PARAMETER	net.pocorall.automaton.BasicOperations	getShortestExample(net.pocorall.automaton.State,boolean)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/BasicOperations.java
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#queue.isEmpty#$@$#METHOD	java.util.AbstractCollection	isEmpty()	null	null	null
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#queue.removeFirst#$@$#METHOD	java.util.LinkedList	removeFirst()	null	null	null
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#path.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#q.accept#$@$#FIELD	net.pocorall.automaton.State	null	accept	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#accepted#$@$#PARAMETER	net.pocorall.automaton.BasicOperations	getShortestExample(net.pocorall.automaton.State,boolean)	accepted	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/BasicOperations.java
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#p.length#$@$#METHOD	java.lang.String	length()	null	null	null
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#best.length#$@$#METHOD	java.lang.String	length()	null	null	null
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#p.length#$@$#METHOD	java.lang.String	length()	null	null	null
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#best.length#$@$#METHOD	java.lang.String	length()	null	null	null
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#p.compareTo#$@$#METHOD	java.lang.String	compareTo(java.lang.String)	null	null	null
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#q.getTransitions#$@$#METHOD	net.pocorall.automaton.State	getTransitions()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#path.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#t.to#$@$#FIELD	net.pocorall.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#t.min#$@$#FIELD	net.pocorall.automaton.Transition	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#tp.length#$@$#METHOD	java.lang.String	length()	null	null	null
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#np.length#$@$#METHOD	java.lang.String	length()	null	null	null
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#np.compareTo#$@$#METHOD	java.lang.String	compareTo(java.lang.String)	null	null	null
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#queue.addLast#$@$#METHOD	java.util.LinkedList	addLast(E)	null	null	null
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#t.to#$@$#FIELD	net.pocorall.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#path.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
net.pocorall.automaton.BasicOperations#$@$#getShortestExample(net.pocorall.automaton.State,boolean)#$@$#t.to#$@$#FIELD	net.pocorall.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.BasicAutomataFactory#$@$#makeEmpty()#$@$#a.initial#$@$#FIELD	net.pocorall.automaton.LinkedAutomaton	null	initial	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.BasicAutomataFactory#$@$#makeEmpty()#$@$#a.deterministic#$@$#FIELD	net.pocorall.automaton.LinkedAutomaton	null	deterministic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.BasicAutomataFactory#$@$#makeEmptyString()#$@$#a.singleton#$@$#FIELD	net.pocorall.automaton.DefaultAutomaton	null	singleton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/DefaultAutomaton.java
net.pocorall.automaton.BasicAutomataFactory#$@$#makeEmptyString()#$@$#a.deterministic#$@$#FIELD	net.pocorall.automaton.LinkedAutomaton	null	deterministic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.BasicAutomataFactory#$@$#makeAnyString()#$@$#a.initial#$@$#FIELD	net.pocorall.automaton.LinkedAutomaton	null	initial	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.BasicAutomataFactory#$@$#makeAnyString()#$@$#s.accept#$@$#FIELD	net.pocorall.automaton.State	null	accept	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.BasicAutomataFactory#$@$#makeAnyString()#$@$#s.transitions.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
net.pocorall.automaton.BasicAutomataFactory#$@$#makeAnyString()#$@$#s.transitions#$@$#FIELD	net.pocorall.automaton.State	null	transitions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.BasicAutomataFactory#$@$#makeAnyString()#$@$#java.lang.Character.MIN_VALUE#$@$#FIELD	java.lang.Character	null	MIN_VALUE	null	null
net.pocorall.automaton.BasicAutomataFactory#$@$#makeAnyString()#$@$#java.lang.Character.MAX_VALUE#$@$#FIELD	java.lang.Character	null	MAX_VALUE	null	null
net.pocorall.automaton.BasicAutomataFactory#$@$#makeAnyString()#$@$#a.deterministic#$@$#FIELD	net.pocorall.automaton.LinkedAutomaton	null	deterministic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.BasicAutomataFactory#$@$#makeAnyChar()#$@$#makeCharRange#$@$#METHOD	net.pocorall.automaton.BasicAutomataFactory	makeCharRange(char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/BasicAutomataFactory.java
net.pocorall.automaton.BasicAutomataFactory#$@$#makeAnyChar()#$@$#java.lang.Character.MIN_VALUE#$@$#FIELD	java.lang.Character	null	MIN_VALUE	null	null
net.pocorall.automaton.BasicAutomataFactory#$@$#makeAnyChar()#$@$#java.lang.Character.MAX_VALUE#$@$#FIELD	java.lang.Character	null	MAX_VALUE	null	null
net.pocorall.automaton.BasicAutomataFactory#$@$#makeChar(char)#$@$#a.singleton#$@$#FIELD	net.pocorall.automaton.DefaultAutomaton	null	singleton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/DefaultAutomaton.java
net.pocorall.automaton.BasicAutomataFactory#$@$#makeChar(char)#$@$#Character.toString#$@$#METHOD	java.lang.Character	toString(char)	null	null	null
net.pocorall.automaton.BasicAutomataFactory#$@$#makeChar(char)#$@$#c#$@$#PARAMETER	net.pocorall.automaton.BasicAutomataFactory	makeChar(char)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/BasicAutomataFactory.java
net.pocorall.automaton.BasicAutomataFactory#$@$#makeChar(char)#$@$#a.deterministic#$@$#FIELD	net.pocorall.automaton.LinkedAutomaton	null	deterministic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.BasicAutomataFactory#$@$#makeCharRange(char,char)#$@$#min#$@$#PARAMETER	net.pocorall.automaton.BasicAutomataFactory	makeCharRange(char,char)	min	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/BasicAutomataFactory.java
net.pocorall.automaton.BasicAutomataFactory#$@$#makeCharRange(char,char)#$@$#max#$@$#PARAMETER	net.pocorall.automaton.BasicAutomataFactory	makeCharRange(char,char)	max	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/BasicAutomataFactory.java
net.pocorall.automaton.BasicAutomataFactory#$@$#makeCharRange(char,char)#$@$#makeChar#$@$#METHOD	net.pocorall.automaton.BasicAutomataFactory	makeChar(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/BasicAutomataFactory.java
net.pocorall.automaton.BasicAutomataFactory#$@$#makeCharRange(char,char)#$@$#min#$@$#PARAMETER	net.pocorall.automaton.BasicAutomataFactory	makeCharRange(char,char)	min	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/BasicAutomataFactory.java
net.pocorall.automaton.BasicAutomataFactory#$@$#makeCharRange(char,char)#$@$#a.initial#$@$#FIELD	net.pocorall.automaton.LinkedAutomaton	null	initial	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.BasicAutomataFactory#$@$#makeCharRange(char,char)#$@$#s2.accept#$@$#FIELD	net.pocorall.automaton.State	null	accept	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.BasicAutomataFactory#$@$#makeCharRange(char,char)#$@$#min#$@$#PARAMETER	net.pocorall.automaton.BasicAutomataFactory	makeCharRange(char,char)	min	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/BasicAutomataFactory.java
net.pocorall.automaton.BasicAutomataFactory#$@$#makeCharRange(char,char)#$@$#max#$@$#PARAMETER	net.pocorall.automaton.BasicAutomataFactory	makeCharRange(char,char)	max	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/BasicAutomataFactory.java
net.pocorall.automaton.BasicAutomataFactory#$@$#makeCharRange(char,char)#$@$#s1.transitions.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
net.pocorall.automaton.BasicAutomataFactory#$@$#makeCharRange(char,char)#$@$#s1.transitions#$@$#FIELD	net.pocorall.automaton.State	null	transitions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
