enc_class	enc_method	exp	kind	class	method	param	index	uri
org.washcom.cardgames.battleroyale.Battle#$@$#playBattleCards()#$@$#checkForSecondChances#$@$#METHOD	org.washcom.cardgames.battleroyale.Battle	checkForSecondChances()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Battle.java
org.washcom.cardgames.battleroyale.Battle#$@$#checkForSecondChances()#$@$#battleCards.size#$@$#METHOD	java.util.List	size()	null	null	null
org.washcom.cardgames.battleroyale.Battle#$@$#checkForSecondChances()#$@$#battleCards#$@$#FIELD	org.washcom.cardgames.battleroyale.Battle	null	battleCards	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Battle.java
org.washcom.cardgames.battleroyale.Battle#$@$#checkForSecondChances()#$@$#battleCards.get#$@$#METHOD	java.util.List	get(int)	null	null	null
org.washcom.cardgames.battleroyale.Battle#$@$#checkForSecondChances()#$@$#battleCards#$@$#FIELD	org.washcom.cardgames.battleroyale.Battle	null	battleCards	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Battle.java
org.washcom.cardgames.battleroyale.Battle#$@$#checkForSecondChances()#$@$#card.getCard().getDenomination#$@$#METHOD	org.washcom.cardgames.core.Card	getDenomination()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.battleroyale.Battle#$@$#checkForSecondChances()#$@$#card.getCard#$@$#METHOD	org.washcom.cardgames.battleroyale.BattleCard	getCard()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/BattleCard.java
org.washcom.cardgames.battleroyale.Battle#$@$#checkForSecondChances()#$@$#card.getPlayedBy().handHasAtLeast#$@$#METHOD	org.washcom.cardgames.core.Player	handHasAtLeast(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Player.java
org.washcom.cardgames.battleroyale.Battle#$@$#checkForSecondChances()#$@$#card.getPlayedBy#$@$#METHOD	org.washcom.cardgames.battleroyale.BattleCard	getPlayedBy()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/BattleCard.java
org.washcom.cardgames.battleroyale.Battle#$@$#checkForSecondChances()#$@$#battleCards#$@$#FIELD	org.washcom.cardgames.battleroyale.Battle	null	battleCards	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Battle.java
org.washcom.cardgames.battleroyale.Battle#$@$#checkForSecondChances()#$@$#subList.remove#$@$#METHOD	java.util.List	remove(java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.Battle#$@$#checkForSecondChances()#$@$#card.getPlayedBy().getSecondChanceStrategy().shouldTryForAnotherCard#$@$#METHOD	org.washcom.cardgames.battleroyale.SecondChanceStrategy	shouldTryForAnotherCard(org.washcom.cardgames.battleroyale.BattleCard,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/SecondChanceStrategy.java
org.washcom.cardgames.battleroyale.Battle#$@$#checkForSecondChances()#$@$#card.getPlayedBy().getSecondChanceStrategy#$@$#METHOD	org.washcom.cardgames.battleroyale.Player	getSecondChanceStrategy()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Player.java
org.washcom.cardgames.battleroyale.Battle#$@$#checkForSecondChances()#$@$#card.getPlayedBy#$@$#METHOD	org.washcom.cardgames.battleroyale.BattleCard	getPlayedBy()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/BattleCard.java
org.washcom.cardgames.battleroyale.Battle#$@$#checkForSecondChances()#$@$#this.getGame().burnAThreeAndPlayAnother#$@$#METHOD	org.washcom.cardgames.battleroyale.BattleRoyaleGame	burnAThreeAndPlayAnother(org.washcom.cardgames.battleroyale.BattleCard)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/BattleRoyaleGame.java
org.washcom.cardgames.battleroyale.Battle#$@$#checkForSecondChances()#$@$#this.getGame#$@$#METHOD	org.washcom.cardgames.battleroyale.Battle	getGame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Battle.java
org.washcom.cardgames.battleroyale.Battle#$@$#checkForSecondChances()#$@$#this#$@$#FIELD	org.washcom.cardgames.battleroyale.Battle	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Battle.java
org.washcom.cardgames.battleroyale.Battle#$@$#spoilsToTheVictor(org.washcom.cardgames.battleroyale.Player)#$@$#log.info#$@$#METHOD	java.util.logging.Logger	info(java.lang.String)	null	null	null
org.washcom.cardgames.battleroyale.Battle#$@$#spoilsToTheVictor(org.washcom.cardgames.battleroyale.Player)#$@$#org.washcom.cardgames.battleroyale.Battle.log#$@$#FIELD	org.washcom.cardgames.battleroyale.Battle	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Battle.java
org.washcom.cardgames.battleroyale.Battle#$@$#spoilsToTheVictor(org.washcom.cardgames.battleroyale.Player)#$@$#game.getGameCards().size#$@$#METHOD	org.washcom.util.Deck	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/util/Deck.java
org.washcom.cardgames.battleroyale.Battle#$@$#spoilsToTheVictor(org.washcom.cardgames.battleroyale.Player)#$@$#game.getGameCards#$@$#METHOD	org.washcom.cardgames.battleroyale.BattleRoyaleGame	getGameCards()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/BattleRoyaleGame.java
org.washcom.cardgames.battleroyale.Battle#$@$#spoilsToTheVictor(org.washcom.cardgames.battleroyale.Player)#$@$#game#$@$#FIELD	org.washcom.cardgames.battleroyale.Battle	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Battle.java
org.washcom.cardgames.battleroyale.Battle#$@$#spoilsToTheVictor(org.washcom.cardgames.battleroyale.Player)#$@$#victor#$@$#PARAMETER	org.washcom.cardgames.battleroyale.Battle	spoilsToTheVictor(org.washcom.cardgames.battleroyale.Player)	victor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Battle.java
org.washcom.cardgames.battleroyale.Battle#$@$#spoilsToTheVictor(org.washcom.cardgames.battleroyale.Player)#$@$#game.getGameCards().shuffle#$@$#METHOD	org.washcom.util.Deck	shuffle()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/util/Deck.java
org.washcom.cardgames.battleroyale.Battle#$@$#spoilsToTheVictor(org.washcom.cardgames.battleroyale.Player)#$@$#game.getGameCards#$@$#METHOD	org.washcom.cardgames.battleroyale.BattleRoyaleGame	getGameCards()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/BattleRoyaleGame.java
org.washcom.cardgames.battleroyale.Battle#$@$#spoilsToTheVictor(org.washcom.cardgames.battleroyale.Player)#$@$#game#$@$#FIELD	org.washcom.cardgames.battleroyale.Battle	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Battle.java
org.washcom.cardgames.battleroyale.Battle#$@$#spoilsToTheVictor(org.washcom.cardgames.battleroyale.Player)#$@$#victor.getHand().putOnBottom#$@$#METHOD	org.washcom.util.Deck	putOnBottom(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/util/Deck.java
org.washcom.cardgames.battleroyale.Battle#$@$#spoilsToTheVictor(org.washcom.cardgames.battleroyale.Player)#$@$#victor.getHand#$@$#METHOD	org.washcom.cardgames.core.Player	getHand()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Player.java
org.washcom.cardgames.battleroyale.Battle#$@$#spoilsToTheVictor(org.washcom.cardgames.battleroyale.Player)#$@$#victor#$@$#PARAMETER	org.washcom.cardgames.battleroyale.Battle	spoilsToTheVictor(org.washcom.cardgames.battleroyale.Player)	victor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Battle.java
org.washcom.cardgames.battleroyale.Battle#$@$#spoilsToTheVictor(org.washcom.cardgames.battleroyale.Player)#$@$#game.getGameCards().drawAll#$@$#METHOD	org.washcom.util.Deck	drawAll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/util/Deck.java
org.washcom.cardgames.battleroyale.Battle#$@$#spoilsToTheVictor(org.washcom.cardgames.battleroyale.Player)#$@$#game.getGameCards#$@$#METHOD	org.washcom.cardgames.battleroyale.BattleRoyaleGame	getGameCards()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/BattleRoyaleGame.java
org.washcom.cardgames.battleroyale.Battle#$@$#spoilsToTheVictor(org.washcom.cardgames.battleroyale.Player)#$@$#game#$@$#FIELD	org.washcom.cardgames.battleroyale.Battle	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Battle.java
org.washcom.cardgames.battleroyale.Battle#$@$#addBattleCardsToGamePot()#$@$#log.info#$@$#METHOD	java.util.logging.Logger	info(java.lang.String)	null	null	null
org.washcom.cardgames.battleroyale.Battle#$@$#addBattleCardsToGamePot()#$@$#org.washcom.cardgames.battleroyale.Battle.log#$@$#FIELD	org.washcom.cardgames.battleroyale.Battle	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Battle.java
org.washcom.cardgames.battleroyale.Battle#$@$#addBattleCardsToGamePot()#$@$#battleCards.size#$@$#METHOD	java.util.List	size()	null	null	null
org.washcom.cardgames.battleroyale.Battle#$@$#addBattleCardsToGamePot()#$@$#battleCards#$@$#FIELD	org.washcom.cardgames.battleroyale.Battle	null	battleCards	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Battle.java
org.washcom.cardgames.battleroyale.Battle#$@$#addBattleCardsToGamePot()#$@$#battleCards#$@$#FIELD	org.washcom.cardgames.battleroyale.Battle	null	battleCards	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Battle.java
org.washcom.cardgames.battleroyale.Battle#$@$#addBattleCardsToGamePot()#$@$#game.getGameCards().put#$@$#METHOD	org.washcom.util.Deck	put(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/util/Deck.java
org.washcom.cardgames.battleroyale.Battle#$@$#addBattleCardsToGamePot()#$@$#game.getGameCards#$@$#METHOD	org.washcom.cardgames.battleroyale.BattleRoyaleGame	getGameCards()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/BattleRoyaleGame.java
org.washcom.cardgames.battleroyale.Battle#$@$#addBattleCardsToGamePot()#$@$#game#$@$#FIELD	org.washcom.cardgames.battleroyale.Battle	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Battle.java
org.washcom.cardgames.battleroyale.Battle#$@$#addBattleCardsToGamePot()#$@$#battleCard.getCard#$@$#METHOD	org.washcom.cardgames.battleroyale.BattleCard	getCard()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/BattleCard.java
org.washcom.cardgames.battleroyale.Battle#$@$#addBattleCardsToGamePot()#$@$#battleCards.clear#$@$#METHOD	java.util.List	clear()	null	null	null
org.washcom.cardgames.battleroyale.Battle#$@$#addBattleCardsToGamePot()#$@$#battleCards#$@$#FIELD	org.washcom.cardgames.battleroyale.Battle	null	battleCards	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Battle.java
org.washcom.cardgames.battleroyale.Battle#$@$#eliminateCardlessBattlers()#$@$#battlers.iterator#$@$#METHOD	java.util.List	iterator()	null	null	null
org.washcom.cardgames.battleroyale.Battle#$@$#eliminateCardlessBattlers()#$@$#battlers#$@$#FIELD	org.washcom.cardgames.battleroyale.Battle	null	battlers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Battle.java
org.washcom.cardgames.battleroyale.Battle#$@$#eliminateCardlessBattlers()#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
org.washcom.cardgames.battleroyale.Battle#$@$#eliminateCardlessBattlers()#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
org.washcom.cardgames.battleroyale.Battle#$@$#eliminateCardlessBattlers()#$@$#player.getHand().isEmpty#$@$#METHOD	org.washcom.util.Deck	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/util/Deck.java
org.washcom.cardgames.battleroyale.Battle#$@$#eliminateCardlessBattlers()#$@$#player.getHand#$@$#METHOD	org.washcom.cardgames.core.Player	getHand()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Player.java
org.washcom.cardgames.battleroyale.Battle#$@$#eliminateCardlessBattlers()#$@$#it.remove#$@$#METHOD	java.util.Iterator	remove()	null	null	null
org.washcom.cardgames.battleroyale.Battle#$@$#eliminateCardlessBattlers()#$@$#log.info#$@$#METHOD	java.util.logging.Logger	info(java.lang.String)	null	null	null
org.washcom.cardgames.battleroyale.Battle#$@$#eliminateCardlessBattlers()#$@$#org.washcom.cardgames.battleroyale.Battle.log#$@$#FIELD	org.washcom.cardgames.battleroyale.Battle	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Battle.java
org.washcom.cardgames.battleroyale.Battle#$@$#addFeeCardsToGamePot(java.util.Map)#$@$#log.info#$@$#METHOD	java.util.logging.Logger	info(java.lang.String)	null	null	null
org.washcom.cardgames.battleroyale.Battle#$@$#addFeeCardsToGamePot(java.util.Map)#$@$#org.washcom.cardgames.battleroyale.Battle.log#$@$#FIELD	org.washcom.cardgames.battleroyale.Battle	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Battle.java
org.washcom.cardgames.battleroyale.Battle#$@$#addFeeCardsToGamePot(java.util.Map)#$@$#fees.entrySet#$@$#METHOD	java.util.Map	entrySet()	null	null	null
org.washcom.cardgames.battleroyale.Battle#$@$#addFeeCardsToGamePot(java.util.Map)#$@$#fees#$@$#PARAMETER	org.washcom.cardgames.battleroyale.Battle	addFeeCardsToGamePot(java.util.Map)	fees	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Battle.java
org.washcom.cardgames.battleroyale.Battle#$@$#addFeeCardsToGamePot(java.util.Map)#$@$#entry.getKey#$@$#METHOD	java.util.Map$Entry	getKey()	null	null	null
org.washcom.cardgames.battleroyale.Battle#$@$#addFeeCardsToGamePot(java.util.Map)#$@$#entry.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
org.washcom.cardgames.battleroyale.Battle#$@$#addFeeCardsToGamePot(java.util.Map)#$@$#log.info#$@$#METHOD	java.util.logging.Logger	info(java.lang.String)	null	null	null
org.washcom.cardgames.battleroyale.Battle#$@$#addFeeCardsToGamePot(java.util.Map)#$@$#org.washcom.cardgames.battleroyale.Battle.log#$@$#FIELD	org.washcom.cardgames.battleroyale.Battle	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Battle.java
org.washcom.cardgames.battleroyale.Battle#$@$#addFeeCardsToGamePot(java.util.Map)#$@$#game.getGameCards().put#$@$#METHOD	org.washcom.util.Deck	put(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/util/Deck.java
org.washcom.cardgames.battleroyale.Battle#$@$#addFeeCardsToGamePot(java.util.Map)#$@$#game.getGameCards#$@$#METHOD	org.washcom.cardgames.battleroyale.BattleRoyaleGame	getGameCards()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/BattleRoyaleGame.java
