enc_class	enc_method	exp	kind	class	method	param	index	uri
rummikub.Hand#$@$#getRuns()#$@$#hand.getNumTiles#$@$#METHOD	rummikub.Set	getNumTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Hand#$@$#getRuns()#$@$#possibleRun.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
rummikub.Hand#$@$#getRuns()#$@$#hand.getTile#$@$#METHOD	rummikub.Hand	getTile(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#getRuns()#$@$#hand.getNumTiles#$@$#METHOD	rummikub.Set	getNumTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Hand#$@$#getRuns()#$@$#hand.getTile(k - 1).number#$@$#FIELD	rummikub.Tile	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Hand#$@$#getRuns()#$@$#hand.getTile#$@$#METHOD	rummikub.Hand	getTile(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#getRuns()#$@$#hand.getTile(k).number#$@$#FIELD	rummikub.Tile	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Hand#$@$#getRuns()#$@$#hand.getTile#$@$#METHOD	rummikub.Hand	getTile(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#getRuns()#$@$#possibleRun.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
rummikub.Hand#$@$#getRuns()#$@$#hand.getTile#$@$#METHOD	rummikub.Hand	getTile(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#getRuns()#$@$#possibleRun.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
rummikub.Hand#$@$#getRuns()#$@$#runs.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
rummikub.Hand#$@$#getInitialMeld()#$@$#getGroups#$@$#METHOD	rummikub.Hand	getGroups()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#getInitialMeld()#$@$#melds.addAll#$@$#METHOD	java.util.ArrayList	addAll(java.util.Collection)	null	null	null
rummikub.Hand#$@$#getInitialMeld()#$@$#getRuns#$@$#METHOD	rummikub.Hand	getRuns()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#getInitialMeld()#$@$#findLargestSubset#$@$#METHOD	rummikub.Hand	findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#getInitialMeld()#$@$#this.getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Hand#$@$#getInitialMeld()#$@$#this#$@$#FIELD	rummikub.Hand	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#getInitialMeld()#$@$#melds.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
rummikub.Hand#$@$#getInitialMeld()#$@$#melds.get(i).getScore#$@$#METHOD	rummikub.Set	getScore()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Hand#$@$#getInitialMeld()#$@$#melds.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Hand#$@$#getInitialMeld()#$@$#set.getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Hand#$@$#getInitialMeld()#$@$#this.removeTile#$@$#METHOD	rummikub.Set	removeTile(rummikub.Tile)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Hand#$@$#getInitialMeld()#$@$#this#$@$#FIELD	rummikub.Hand	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)#$@$#remainingHand.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)#$@$#remainingHand#$@$#PARAMETER	rummikub.Hand	findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)	remainingHand	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)#$@$#possibleSets.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)#$@$#possibleSets#$@$#PARAMETER	rummikub.Hand	findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)	possibleSets	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)#$@$#mandatoryTiles#$@$#PARAMETER	rummikub.Hand	findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)	mandatoryTiles	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)#$@$#remainingHand#$@$#PARAMETER	rummikub.Hand	findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)	remainingHand	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)#$@$#possibleSets.remove(0).getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)#$@$#possibleSets.remove#$@$#METHOD	java.util.ArrayList	remove(int)	null	null	null
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)#$@$#possibleSets#$@$#PARAMETER	rummikub.Hand	findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)	possibleSets	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)#$@$#currentSet.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)#$@$#currentHand.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)#$@$#currentSet.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)#$@$#currentHand.remove#$@$#METHOD	java.util.ArrayList	remove(java.lang.Object)	null	null	null
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)#$@$#currentSet.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)#$@$#mandatoryCopy.remove#$@$#METHOD	java.util.ArrayList	remove(java.lang.Object)	null	null	null
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)#$@$#currentSet.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)#$@$#findLargestSubset#$@$#METHOD	rummikub.Hand	findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)#$@$#possibleSets#$@$#PARAMETER	rummikub.Hand	findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)	possibleSets	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)#$@$#subsets.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)#$@$#allValidSubsets.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)#$@$#findLargestSubset#$@$#METHOD	rummikub.Hand	findLargestSubset(java.util.ArrayList,java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)#$@$#mandatoryTiles#$@$#PARAMETER	rummikub.Hand	findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)	mandatoryTiles	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList)#$@$#allValidSubsets.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList)#$@$#allValidSubsets#$@$#PARAMETER	rummikub.Hand	findLargestSubset(java.util.ArrayList,java.util.ArrayList)	allValidSubsets	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList)#$@$#allValidSubsets.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList)#$@$#allValidSubsets#$@$#PARAMETER	rummikub.Hand	findLargestSubset(java.util.ArrayList,java.util.ArrayList)	allValidSubsets	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList)#$@$#currentSubset.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList)#$@$#currentSubset.get(j).getScore#$@$#METHOD	rummikub.Set	getScore()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList)#$@$#currentSubset.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList)#$@$#mandatoryTiles#$@$#PARAMETER	rummikub.Hand	findLargestSubset(java.util.ArrayList,java.util.ArrayList)	mandatoryTiles	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList)#$@$#usedTiles.addAll#$@$#METHOD	java.util.ArrayList	addAll(java.util.Collection)	null	null	null
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList)#$@$#set.getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList)#$@$#mandatoryTiles#$@$#PARAMETER	rummikub.Hand	findLargestSubset(java.util.ArrayList,java.util.ArrayList)	mandatoryTiles	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList)#$@$#usedTiles.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList)#$@$#usedTiles.remove#$@$#METHOD	java.util.ArrayList	remove(java.lang.Object)	null	null	null
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList)#$@$#allValidSubsets.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Hand#$@$#findLargestSubset(java.util.ArrayList,java.util.ArrayList)#$@$#allValidSubsets#$@$#PARAMETER	rummikub.Hand	findLargestSubset(java.util.ArrayList,java.util.ArrayList)	allValidSubsets	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#getMeldsFromHand()#$@$#getGroups#$@$#METHOD	rummikub.Hand	getGroups()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#getMeldsFromHand()#$@$#melds.addAll#$@$#METHOD	java.util.ArrayList	addAll(java.util.Collection)	null	null	null
rummikub.Hand#$@$#getMeldsFromHand()#$@$#getRuns#$@$#METHOD	rummikub.Hand	getRuns()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#getMeldsFromHand()#$@$#findLargestSubset#$@$#METHOD	rummikub.Hand	findLargestSubset(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#getMeldsFromHand()#$@$#this.getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Hand#$@$#getMeldsFromHand()#$@$#this#$@$#FIELD	rummikub.Hand	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#getMeldsFromHand()#$@$#set.getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Hand#$@$#getMeldsFromHand()#$@$#this.removeTile#$@$#METHOD	rummikub.Set	removeTile(rummikub.Tile)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Hand#$@$#getMeldsFromHand()#$@$#this#$@$#FIELD	rummikub.Hand	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#getAdjacentInHand(rummikub.Tile)#$@$#this.getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Hand#$@$#getAdjacentInHand(rummikub.Tile)#$@$#this#$@$#FIELD	rummikub.Hand	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#getAdjacentInHand(rummikub.Tile)#$@$#allTiles.remove#$@$#METHOD	java.util.ArrayList	remove(java.lang.Object)	null	null	null
rummikub.Hand#$@$#getAdjacentInHand(rummikub.Tile)#$@$#original#$@$#PARAMETER	rummikub.Hand	getAdjacentInHand(rummikub.Tile)	original	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#getAdjacentInHand(rummikub.Tile)#$@$#comaprison.isAdjacent#$@$#METHOD	rummikub.Tile	isAdjacent(rummikub.Tile)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Hand#$@$#getAdjacentInHand(rummikub.Tile)#$@$#similarTiles.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
rummikub.Hand#$@$#getAdjacentInHand(rummikub.Tile)#$@$#allTiles.remove#$@$#METHOD	java.util.ArrayList	remove(java.lang.Object)	null	null	null
rummikub.Hand#$@$#equals(java.lang.Object)#$@$#other#$@$#PARAMETER	rummikub.Hand	equals(java.lang.Object)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#equals(java.lang.Object)#$@$#other#$@$#PARAMETER	rummikub.Hand	equals(java.lang.Object)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#equals(java.lang.Object)#$@$#other#$@$#PARAMETER	rummikub.Hand	equals(java.lang.Object)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#equals(java.lang.Object)#$@$#this.getTiles().equals#$@$#METHOD	java.util.ArrayList	equals(java.lang.Object)	null	null	null
rummikub.Hand#$@$#equals(java.lang.Object)#$@$#this.getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Hand#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	rummikub.Hand	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Hand#$@$#equals(java.lang.Object)#$@$#otherTile.getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Client#$@$#Client()#$@$#mySocket#$@$#FIELD	rummikub.Client	null	mySocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Client.java
rummikub.Client#$@$#Client()#$@$#inbox#$@$#FIELD	rummikub.Client	null	inbox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Client.java
rummikub.Client#$@$#Client()#$@$#outbox#$@$#FIELD	rummikub.Client	null	outbox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Client.java
rummikub.Client#$@$#connect(java.lang.String,int)#$@$#mySocket#$@$#FIELD	rummikub.Client	null	mySocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Client.java
rummikub.Client#$@$#connect(java.lang.String,int)#$@$#serverIP#$@$#PARAMETER	rummikub.Client	connect(java.lang.String,int)	serverIP	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Client.java
rummikub.Client#$@$#connect(java.lang.String,int)#$@$#port#$@$#PARAMETER	rummikub.Client	connect(java.lang.String,int)	port	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Client.java
rummikub.Client#$@$#connect(java.lang.String,int)#$@$#outbox#$@$#FIELD	rummikub.Client	null	outbox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Client.java
rummikub.Client#$@$#connect(java.lang.String,int)#$@$#mySocket.getOutputStream#$@$#METHOD	java.net.Socket	getOutputStream()	null	null	null
rummikub.Client#$@$#connect(java.lang.String,int)#$@$#mySocket#$@$#FIELD	rummikub.Client	null	mySocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Client.java
rummikub.Client#$@$#connect(java.lang.String,int)#$@$#inbox#$@$#FIELD	rummikub.Client	null	inbox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Client.java
rummikub.Client#$@$#connect(java.lang.String,int)#$@$#mySocket.getInputStream#$@$#METHOD	java.net.Socket	getInputStream()	null	null	null
rummikub.Client#$@$#connect(java.lang.String,int)#$@$#mySocket#$@$#FIELD	rummikub.Client	null	mySocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Client.java
rummikub.Client#$@$#connect(java.lang.String,int)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
rummikub.Client#$@$#connect(java.lang.String,int)#$@$#inbox.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
rummikub.Client#$@$#connect(java.lang.String,int)#$@$#inbox#$@$#FIELD	rummikub.Client	null	inbox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Client.java
rummikub.Client#$@$#disconnect()#$@$#inbox.close#$@$#METHOD	java.io.BufferedReader	close()	null	null	null
rummikub.Client#$@$#disconnect()#$@$#inbox#$@$#FIELD	rummikub.Client	null	inbox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Client.java
rummikub.Client#$@$#disconnect()#$@$#outbox.close#$@$#METHOD	java.io.PrintWriter	close()	null	null	null
rummikub.Client#$@$#disconnect()#$@$#outbox#$@$#FIELD	rummikub.Client	null	outbox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Client.java
rummikub.Client#$@$#disconnect()#$@$#mySocket.close#$@$#METHOD	java.net.Socket	close()	null	null	null
rummikub.Client#$@$#disconnect()#$@$#mySocket#$@$#FIELD	rummikub.Client	null	mySocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Client.java
