enc_class	enc_method	exp	kind	class	method	param	index	uri
org.json.CDL#$@$#toJSONArray(org.json.JSONTokener)#$@$#x#$@$#PARAMETER	org.json.CDL	toJSONArray(org.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONTokener)#$@$#x#$@$#PARAMETER	org.json.CDL	toJSONArray(org.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONArray,java.lang.String)#$@$#toJSONArray#$@$#METHOD	org.json.CDL	toJSONArray(org.json.JSONArray,org.json.JSONTokener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONArray,java.lang.String)#$@$#names#$@$#PARAMETER	org.json.CDL	toJSONArray(org.json.JSONArray,java.lang.String)	names	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONArray,java.lang.String)#$@$#string#$@$#PARAMETER	org.json.CDL	toJSONArray(org.json.JSONArray,java.lang.String)	string	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONArray,org.json.JSONTokener)#$@$#names#$@$#PARAMETER	org.json.CDL	toJSONArray(org.json.JSONArray,org.json.JSONTokener)	names	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONArray,org.json.JSONTokener)#$@$#names.length#$@$#METHOD	org.json.JSONArray	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.CDL#$@$#toJSONArray(org.json.JSONArray,org.json.JSONTokener)#$@$#names#$@$#PARAMETER	org.json.CDL	toJSONArray(org.json.JSONArray,org.json.JSONTokener)	names	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONArray,org.json.JSONTokener)#$@$#rowToJSONObject#$@$#METHOD	org.json.CDL	rowToJSONObject(org.json.JSONArray,org.json.JSONTokener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONArray,org.json.JSONTokener)#$@$#names#$@$#PARAMETER	org.json.CDL	toJSONArray(org.json.JSONArray,org.json.JSONTokener)	names	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONArray,org.json.JSONTokener)#$@$#x#$@$#PARAMETER	org.json.CDL	toJSONArray(org.json.JSONArray,org.json.JSONTokener)	x	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONArray,org.json.JSONTokener)#$@$#ja.put#$@$#METHOD	org.json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.CDL#$@$#toJSONArray(org.json.JSONArray,org.json.JSONTokener)#$@$#ja.length#$@$#METHOD	org.json.JSONArray	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#ja.length#$@$#METHOD	org.json.JSONArray	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#ja#$@$#PARAMETER	org.json.CDL	rowToString(org.json.JSONArray)	ja	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#ja.opt#$@$#METHOD	org.json.JSONArray	opt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#ja#$@$#PARAMETER	org.json.CDL	rowToString(org.json.JSONArray)	ja	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#o.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#s.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#s.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.json.CDL#$@$#toString(org.json.JSONArray)#$@$#ja.optJSONObject#$@$#METHOD	org.json.JSONArray	optJSONObject(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.CDL#$@$#toString(org.json.JSONArray)#$@$#ja#$@$#PARAMETER	org.json.CDL	toString(org.json.JSONArray)	ja	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toString(org.json.JSONArray)#$@$#jo.names#$@$#METHOD	org.json.JSONObject	names()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.CDL#$@$#toString(org.json.JSONArray)#$@$#rowToString#$@$#METHOD	org.json.CDL	rowToString(org.json.JSONArray)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toString(org.json.JSONArray)#$@$#toString#$@$#METHOD	org.json.CDL	toString(org.json.JSONArray,org.json.JSONArray)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toString(org.json.JSONArray)#$@$#ja#$@$#PARAMETER	org.json.CDL	toString(org.json.JSONArray)	ja	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#names#$@$#PARAMETER	org.json.CDL	toString(org.json.JSONArray,org.json.JSONArray)	names	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#names.length#$@$#METHOD	org.json.JSONArray	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#names#$@$#PARAMETER	org.json.CDL	toString(org.json.JSONArray,org.json.JSONArray)	names	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#ja.length#$@$#METHOD	org.json.JSONArray	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#ja#$@$#PARAMETER	org.json.CDL	toString(org.json.JSONArray,org.json.JSONArray)	ja	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#ja.optJSONObject#$@$#METHOD	org.json.JSONArray	optJSONObject(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#ja#$@$#PARAMETER	org.json.CDL	toString(org.json.JSONArray,org.json.JSONArray)	ja	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#rowToString#$@$#METHOD	org.json.CDL	rowToString(org.json.JSONArray)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#jo.toJSONArray#$@$#METHOD	org.json.JSONObject	toJSONArray(org.json.JSONArray)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#names#$@$#PARAMETER	org.json.CDL	toString(org.json.JSONArray,org.json.JSONArray)	names	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.json.CookieList#$@$#toJSONObject(java.lang.String)#$@$#string#$@$#PARAMETER	org.json.CookieList	toJSONObject(java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CookieList.java
org.json.CookieList#$@$#toJSONObject(java.lang.String)#$@$#x.more#$@$#METHOD	org.json.JSONTokener	more()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.CookieList#$@$#toJSONObject(java.lang.String)#$@$#Cookie.unescape#$@$#METHOD	org.json.Cookie	unescape(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.CookieList#$@$#toJSONObject(java.lang.String)#$@$#x.nextTo#$@$#METHOD	org.json.JSONTokener	nextTo(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.CookieList#$@$#toJSONObject(java.lang.String)#$@$#x.next#$@$#METHOD	org.json.JSONTokener	next(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.CookieList#$@$#toJSONObject(java.lang.String)#$@$#o.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.CookieList#$@$#toJSONObject(java.lang.String)#$@$#Cookie.unescape#$@$#METHOD	org.json.Cookie	unescape(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.CookieList#$@$#toJSONObject(java.lang.String)#$@$#x.nextTo#$@$#METHOD	org.json.JSONTokener	nextTo(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.CookieList#$@$#toJSONObject(java.lang.String)#$@$#x.next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.CookieList#$@$#toString(org.json.JSONObject)#$@$#o.keys#$@$#METHOD	org.json.JSONObject	keys()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.CookieList#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.CookieList	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CookieList.java
org.json.CookieList#$@$#toString(org.json.JSONObject)#$@$#keys.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
org.json.CookieList#$@$#toString(org.json.JSONObject)#$@$#keys.next().toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.json.CookieList#$@$#toString(org.json.JSONObject)#$@$#keys.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
org.json.CookieList#$@$#toString(org.json.JSONObject)#$@$#o.isNull#$@$#METHOD	org.json.JSONObject	isNull(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.CookieList#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.CookieList	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CookieList.java
org.json.CookieList#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.CookieList#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.CookieList#$@$#toString(org.json.JSONObject)#$@$#Cookie.escape#$@$#METHOD	org.json.Cookie	escape(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.CookieList#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.CookieList#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.CookieList#$@$#toString(org.json.JSONObject)#$@$#Cookie.escape#$@$#METHOD	org.json.Cookie	escape(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.CookieList#$@$#toString(org.json.JSONObject)#$@$#o.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.CookieList#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.CookieList	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/CookieList.java
org.json.CookieList#$@$#toString(org.json.JSONObject)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.json.JSONStringer#$@$#toString()#$@$#this.mode#$@$#FIELD	org.json.JSONWriter	null	mode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONStringer#$@$#toString()#$@$#this#$@$#FIELD	org.json.JSONStringer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONStringer.java
org.json.JSONStringer#$@$#toString()#$@$#this.writer.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.json.JSONStringer#$@$#toString()#$@$#this.writer#$@$#FIELD	org.json.JSONWriter	null	writer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONStringer#$@$#toString()#$@$#this#$@$#FIELD	org.json.JSONStringer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONStringer.java
org.json.Test$1Obj#$@$#Obj(java.lang.String,double,boolean)#$@$#this.aString#$@$#FIELD	org.json.Test$1Obj	null	aString	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/Test.java
org.json.Test$1Obj#$@$#Obj(java.lang.String,double,boolean)#$@$#this#$@$#FIELD	org.json.Test$1Obj	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/Test.java
org.json.Test$1Obj#$@$#Obj(java.lang.String,double,boolean)#$@$#string#$@$#PARAMETER	org.json.Test$1Obj	Obj(java.lang.String,double,boolean)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/Test.java
org.json.Test$1Obj#$@$#Obj(java.lang.String,double,boolean)#$@$#this.aNumber#$@$#FIELD	org.json.Test$1Obj	null	aNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/Test.java
org.json.Test$1Obj#$@$#Obj(java.lang.String,double,boolean)#$@$#this#$@$#FIELD	org.json.Test$1Obj	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/Test.java
org.json.Test$1Obj#$@$#Obj(java.lang.String,double,boolean)#$@$#n#$@$#PARAMETER	org.json.Test$1Obj	Obj(java.lang.String,double,boolean)	n	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/Test.java
org.json.Test$1Obj#$@$#Obj(java.lang.String,double,boolean)#$@$#this.aBoolean#$@$#FIELD	org.json.Test$1Obj	null	aBoolean	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/Test.java
org.json.Test$1Obj#$@$#Obj(java.lang.String,double,boolean)#$@$#this#$@$#FIELD	org.json.Test$1Obj	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/Test.java
org.json.Test$1Obj#$@$#Obj(java.lang.String,double,boolean)#$@$#b#$@$#PARAMETER	org.json.Test$1Obj	Obj(java.lang.String,double,boolean)	b	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/Test.java
org.json.Test$1Obj#$@$#getNumber()#$@$#this.aNumber#$@$#FIELD	org.json.Test$1Obj	null	aNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/Test.java
org.json.Test$1Obj#$@$#getNumber()#$@$#this#$@$#FIELD	org.json.Test$1Obj	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/Test.java
org.json.Test$1Obj#$@$#getString()#$@$#this.aString#$@$#FIELD	org.json.Test$1Obj	null	aString	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/Test.java
org.json.Test$1Obj#$@$#getString()#$@$#this#$@$#FIELD	org.json.Test$1Obj	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/Test.java
org.json.Test$1Obj#$@$#isBoolean()#$@$#this.aBoolean#$@$#FIELD	org.json.Test$1Obj	null	aBoolean	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/Test.java
org.json.Test$1Obj#$@$#isBoolean()#$@$#this#$@$#FIELD	org.json.Test$1Obj	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/Test.java
org.json.Test$1Obj#$@$#toJSONString()#$@$#JSONObject.quote#$@$#METHOD	org.json.JSONObject	quote(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test$1Obj#$@$#toJSONString()#$@$#this.aString#$@$#FIELD	org.json.Test$1Obj	null	aString	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/Test.java
org.json.Test$1Obj#$@$#toJSONString()#$@$#this#$@$#FIELD	org.json.Test$1Obj	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/Test.java
org.json.Test$1Obj#$@$#toJSONString()#$@$#JSONObject.doubleToString#$@$#METHOD	org.json.JSONObject	doubleToString(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
