enc_class	enc_method	exp	kind	class	method	param	index	uri
com.gesoftware.venta.structures.graph.KeyGraph$Vertex#$@$#Vertex(Key,double)#$@$#m_Key#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph$Vertex	null	m_Key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Vertex#$@$#Vertex(Key,double)#$@$#key#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph$Vertex	Vertex(Key,double)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Vertex#$@$#hashCode()#$@$#m_Key.hashCode#$@$#METHOD	java.lang.Object	hashCode()	null	null	null
com.gesoftware.venta.structures.graph.KeyGraph$Vertex#$@$#hashCode()#$@$#m_Key#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph$Vertex	null	m_Key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Vertex#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph$Vertex	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Vertex#$@$#equals(java.lang.Object)#$@$#m_Key.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
com.gesoftware.venta.structures.graph.KeyGraph$Vertex#$@$#equals(java.lang.Object)#$@$#m_Key#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph$Vertex	null	m_Key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Vertex#$@$#equals(java.lang.Object)#$@$#((KeyGraph.Vertex)obj).m_Key#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph$Vertex	null	m_Key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Vertex#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph$Vertex	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph$Vertex#$@$#toString()#$@$#m_Key.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
com.gesoftware.venta.structures.graph.KeyGraph$Vertex#$@$#toString()#$@$#m_Key#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph$Vertex	null	m_Key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#KeyGraph(boolean)#$@$#isDirected#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph	KeyGraph(boolean)	isDirected	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#KeyGraph(boolean,boolean)#$@$#m_Vertices#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph	null	m_Vertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#KeyGraph(boolean,boolean)#$@$#m_Graph#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph	null	m_Graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#KeyGraph(boolean,boolean)#$@$#m_IsDirected#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph	null	m_IsDirected	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#KeyGraph(boolean,boolean)#$@$#isDirected#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph	KeyGraph(boolean,boolean)	isDirected	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#KeyGraph(boolean,boolean)#$@$#m_IsMulti#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph	null	m_IsMulti	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#KeyGraph(boolean,boolean)#$@$#isMulti#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph	KeyGraph(boolean,boolean)	isMulti	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#createEdgesCollection()#$@$#m_IsMulti#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph	null	m_IsMulti	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#createEdgesCollection()#$@$#m_IsDirected#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph	null	m_IsDirected	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addVertex(Key,V)#$@$#m_Graph#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph	null	m_Graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addVertex(Key,V)#$@$#m_Vertices.containsKey#$@$#METHOD	com.gesoftware.venta.structures.map.SynchronizedMap	containsKey(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/map/SynchronizedMap.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addVertex(Key,V)#$@$#m_Vertices#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph	null	m_Vertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addVertex(Key,V)#$@$#key#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph	addVertex(Key,V)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addVertex(Key,V)#$@$#m_Vertices.put#$@$#METHOD	com.gesoftware.venta.structures.map.SynchronizedMap	put(K,V)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/map/SynchronizedMap.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addVertex(Key,V)#$@$#m_Vertices#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph	null	m_Vertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addVertex(Key,V)#$@$#key#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph	addVertex(Key,V)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addVertex(Key,V)#$@$#vertex#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph	addVertex(Key,V)	vertex	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addVertex(Key,V)#$@$#m_Graph.put#$@$#METHOD	com.gesoftware.venta.structures.map.SynchronizedMap	put(K,V)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/map/SynchronizedMap.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addVertex(Key,V)#$@$#m_Graph#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph	null	m_Graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addVertex(Key,V)#$@$#key#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph	addVertex(Key,V)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addVertex(Key,V)#$@$#createEdgesCollection#$@$#METHOD	com.gesoftware.venta.structures.graph.KeyGraph	createEdgesCollection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key)#$@$#addEdge#$@$#METHOD	com.gesoftware.venta.structures.graph.KeyGraph	addEdge(Key,Key,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key)#$@$#vertexFrom#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph	addEdge(Key,Key)	vertexFrom	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key)#$@$#vertexTo#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph	addEdge(Key,Key)	vertexTo	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#vertexFrom#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph	addEdge(Key,Key,double)	vertexFrom	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#vertexTo#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph	addEdge(Key,Key,double)	vertexTo	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#m_IsMulti#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph	null	m_IsMulti	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#m_Graph#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph	null	m_Graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#m_Graph.containsKey#$@$#METHOD	com.gesoftware.venta.structures.map.SynchronizedMap	containsKey(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/map/SynchronizedMap.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#m_Graph#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph	null	m_Graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#vertexFrom#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph	addEdge(Key,Key,double)	vertexFrom	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#m_Graph.containsKey#$@$#METHOD	com.gesoftware.venta.structures.map.SynchronizedMap	containsKey(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/map/SynchronizedMap.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#m_Graph#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph	null	m_Graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#vertexTo#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph	addEdge(Key,Key,double)	vertexTo	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#m_Graph.get(vertexFrom).add#$@$#METHOD	java.util.Collection	add(E)	null	null	null
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#m_Graph.get#$@$#METHOD	com.gesoftware.venta.structures.map.SynchronizedMap	get(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/map/SynchronizedMap.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#m_Graph#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph	null	m_Graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#vertexFrom#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph	addEdge(Key,Key,double)	vertexFrom	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#vertexTo#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph	addEdge(Key,Key,double)	vertexTo	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#cost#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph	addEdge(Key,Key,double)	cost	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#m_IsDirected#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph	null	m_IsDirected	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#m_Graph.get(vertexTo).add#$@$#METHOD	java.util.Collection	add(E)	null	null	null
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#m_Graph.get#$@$#METHOD	com.gesoftware.venta.structures.map.SynchronizedMap	get(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/map/SynchronizedMap.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#m_Graph#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph	null	m_Graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#vertexTo#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph	addEdge(Key,Key,double)	vertexTo	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#vertexFrom#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph	addEdge(Key,Key,double)	vertexFrom	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#addEdge(Key,Key,double)#$@$#cost#$@$#PARAMETER	com.gesoftware.venta.structures.graph.KeyGraph	addEdge(Key,Key,double)	cost	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
com.gesoftware.venta.structures.graph.KeyGraph#$@$#removeVertex(Key)#$@$#m_Graph#$@$#FIELD	com.gesoftware.venta.structures.graph.KeyGraph	null	m_Graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/KeyGraph.java
