enc_class	enc_method	exp	kind	class	method	param	index	uri
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#tryFindTarget(ru.drunkard.field.GameField)#$@$#field#$@$#PARAMETER	ru.drunkard.fieldobjects.DirectedMovableObj	tryFindTarget(ru.drunkard.field.GameField)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/DirectedMovableObj.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#tryFindTarget(ru.drunkard.field.GameField)#$@$#searchAreaStart#$@$#FIELD	ru.drunkard.fieldobjects.DirectedMovableObj	null	searchAreaStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/DirectedMovableObj.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#tryFindTarget(ru.drunkard.field.GameField)#$@$#searchAreaEnd#$@$#FIELD	ru.drunkard.fieldobjects.DirectedMovableObj	null	searchAreaEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/DirectedMovableObj.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#tryFindTarget(ru.drunkard.field.GameField)#$@$#iter.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#tryFindTarget(ru.drunkard.field.GameField)#$@$#iter.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#tryFindTarget(ru.drunkard.field.GameField)#$@$#field.sendVisitorToSector#$@$#METHOD	ru.drunkard.field.GameField	sendVisitorToSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#tryFindTarget(ru.drunkard.field.GameField)#$@$#field#$@$#PARAMETER	ru.drunkard.fieldobjects.DirectedMovableObj	tryFindTarget(ru.drunkard.field.GameField)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/DirectedMovableObj.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#tryFindTarget(ru.drunkard.field.GameField)#$@$#current.x#$@$#FIELD	ru.drunkard.utility.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#tryFindTarget(ru.drunkard.field.GameField)#$@$#current.y#$@$#FIELD	ru.drunkard.utility.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#tryFindTarget(ru.drunkard.field.GameField)#$@$#this#$@$#FIELD	ru.drunkard.fieldobjects.DirectedMovableObj	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/DirectedMovableObj.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#tryFindTarget(ru.drunkard.field.GameField)#$@$#hasTarget#$@$#FIELD	ru.drunkard.fieldobjects.DirectedMovableObj	null	hasTarget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/DirectedMovableObj.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#isNeighbourToStartPos(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#field.getAllNeighbours#$@$#METHOD	ru.drunkard.field.GameField	getAllNeighbours(ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#isNeighbourToStartPos(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#field#$@$#PARAMETER	ru.drunkard.fieldobjects.DirectedMovableObj	isNeighbourToStartPos(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	field	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/DirectedMovableObj.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#isNeighbourToStartPos(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#startPos#$@$#PARAMETER	ru.drunkard.fieldobjects.DirectedMovableObj	isNeighbourToStartPos(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	startPos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/DirectedMovableObj.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#isNeighbourToStartPos(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#n.equals#$@$#METHOD	ru.drunkard.utility.Point	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.fieldobjects.DirectedMovableObj#$@$#isNeighbourToStartPos(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#pos#$@$#FIELD	ru.drunkard.fieldobjects.MovableObj	null	pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/MovableObj.java
ru.drunkard.fieldobjects.MovableObj#$@$#MovableObj(ru.drunkard.utility.Point)#$@$#this.pos#$@$#FIELD	ru.drunkard.fieldobjects.MovableObj	null	pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/MovableObj.java
ru.drunkard.fieldobjects.MovableObj#$@$#MovableObj(ru.drunkard.utility.Point)#$@$#this#$@$#FIELD	ru.drunkard.fieldobjects.MovableObj	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/MovableObj.java
ru.drunkard.fieldobjects.MovableObj#$@$#MovableObj(ru.drunkard.utility.Point)#$@$#pos#$@$#PARAMETER	ru.drunkard.fieldobjects.MovableObj	MovableObj(ru.drunkard.utility.Point)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/MovableObj.java
ru.drunkard.fieldobjects.MovableObj#$@$#moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#field.pointIsOutOfBorders#$@$#METHOD	ru.drunkard.field.GameField	pointIsOutOfBorders(ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.fieldobjects.MovableObj#$@$#moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#field#$@$#PARAMETER	ru.drunkard.fieldobjects.MovableObj	moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	field	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/MovableObj.java
ru.drunkard.fieldobjects.MovableObj#$@$#moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#pos#$@$#FIELD	ru.drunkard.fieldobjects.MovableObj	null	pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/MovableObj.java
ru.drunkard.fieldobjects.MovableObj#$@$#moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#field.setObjectInSector#$@$#METHOD	ru.drunkard.field.GameField	setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.fieldobjects.MovableObj#$@$#moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#field#$@$#PARAMETER	ru.drunkard.fieldobjects.MovableObj	moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	field	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/MovableObj.java
ru.drunkard.fieldobjects.MovableObj#$@$#moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#pos.x#$@$#FIELD	ru.drunkard.utility.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.fieldobjects.MovableObj#$@$#moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#pos#$@$#FIELD	ru.drunkard.fieldobjects.MovableObj	null	pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/MovableObj.java
ru.drunkard.fieldobjects.MovableObj#$@$#moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#pos.y#$@$#FIELD	ru.drunkard.utility.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.fieldobjects.MovableObj#$@$#moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#pos#$@$#FIELD	ru.drunkard.fieldobjects.MovableObj	null	pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/MovableObj.java
ru.drunkard.fieldobjects.MovableObj#$@$#moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#field.setObjectInSector#$@$#METHOD	ru.drunkard.field.GameField	setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.fieldobjects.MovableObj#$@$#moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#field#$@$#PARAMETER	ru.drunkard.fieldobjects.MovableObj	moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	field	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/MovableObj.java
ru.drunkard.fieldobjects.MovableObj#$@$#moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#destinationPos.x#$@$#FIELD	ru.drunkard.utility.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.fieldobjects.MovableObj#$@$#moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#destinationPos#$@$#PARAMETER	ru.drunkard.fieldobjects.MovableObj	moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	destinationPos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/MovableObj.java
ru.drunkard.fieldobjects.MovableObj#$@$#moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#destinationPos.y#$@$#FIELD	ru.drunkard.utility.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.fieldobjects.MovableObj#$@$#moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#destinationPos#$@$#PARAMETER	ru.drunkard.fieldobjects.MovableObj	moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	destinationPos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/MovableObj.java
ru.drunkard.fieldobjects.MovableObj#$@$#moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#this#$@$#FIELD	ru.drunkard.fieldobjects.MovableObj	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/MovableObj.java
ru.drunkard.fieldobjects.MovableObj#$@$#moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#pos#$@$#FIELD	ru.drunkard.fieldobjects.MovableObj	null	pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/MovableObj.java
ru.drunkard.fieldobjects.MovableObj#$@$#moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#destinationPos#$@$#PARAMETER	ru.drunkard.fieldobjects.MovableObj	moveInSector(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	destinationPos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/MovableObj.java
ru.drunkard.fieldobjects.Hobo#$@$#Hobo(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#startPos#$@$#PARAMETER	ru.drunkard.fieldobjects.Hobo	Hobo(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)	startPos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
ru.drunkard.fieldobjects.Hobo#$@$#Hobo(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#ms#$@$#PARAMETER	ru.drunkard.fieldobjects.Hobo	Hobo(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)	ms	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
ru.drunkard.fieldobjects.Hobo#$@$#Hobo(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#searchAreaStart#$@$#PARAMETER	ru.drunkard.fieldobjects.Hobo	Hobo(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)	searchAreaStart	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
ru.drunkard.fieldobjects.Hobo#$@$#Hobo(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#searchAreaEnd#$@$#PARAMETER	ru.drunkard.fieldobjects.Hobo	Hobo(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)	searchAreaEnd	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
ru.drunkard.fieldobjects.Hobo#$@$#Hobo(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#glassStationPos#$@$#FIELD	ru.drunkard.fieldobjects.Hobo	null	glassStationPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
ru.drunkard.fieldobjects.Hobo#$@$#Hobo(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#startPos.x#$@$#FIELD	ru.drunkard.utility.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.fieldobjects.Hobo#$@$#Hobo(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#startPos#$@$#PARAMETER	ru.drunkard.fieldobjects.Hobo	Hobo(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)	startPos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
ru.drunkard.fieldobjects.Hobo#$@$#Hobo(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#startPos.y#$@$#FIELD	ru.drunkard.utility.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.fieldobjects.Hobo#$@$#Hobo(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#startPos#$@$#PARAMETER	ru.drunkard.fieldobjects.Hobo	Hobo(ru.drunkard.utility.Point,ru.drunkard.movestrategies.IDirectedMoveStrategy,ru.drunkard.utility.Point,ru.drunkard.utility.Point)	startPos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
ru.drunkard.fieldobjects.Hobo#$@$#doActions(ru.drunkard.field.GameField)#$@$#hState.initActions#$@$#METHOD	ru.drunkard.states.movableobjstate.ISeekerState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/ISeekerState.java
ru.drunkard.fieldobjects.Hobo#$@$#doActions(ru.drunkard.field.GameField)#$@$#hState#$@$#FIELD	ru.drunkard.fieldobjects.Hobo	null	hState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
ru.drunkard.fieldobjects.Hobo#$@$#doActions(ru.drunkard.field.GameField)#$@$#this#$@$#FIELD	ru.drunkard.fieldobjects.Hobo	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
ru.drunkard.fieldobjects.Hobo#$@$#doActions(ru.drunkard.field.GameField)#$@$#field#$@$#PARAMETER	ru.drunkard.fieldobjects.Hobo	doActions(ru.drunkard.field.GameField)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
ru.drunkard.fieldobjects.Hobo#$@$#waitSome(ru.drunkard.field.GameField)#$@$#timer#$@$#FIELD	ru.drunkard.fieldobjects.Hobo	null	timer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
ru.drunkard.fieldobjects.Hobo#$@$#waitSome(ru.drunkard.field.GameField)#$@$#hState#$@$#FIELD	ru.drunkard.fieldobjects.Hobo	null	hState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
ru.drunkard.fieldobjects.Hobo#$@$#waitSome(ru.drunkard.field.GameField)#$@$#hState.initActions#$@$#METHOD	ru.drunkard.states.movableobjstate.ISeekerState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/ISeekerState.java
ru.drunkard.fieldobjects.Hobo#$@$#waitSome(ru.drunkard.field.GameField)#$@$#hState#$@$#FIELD	ru.drunkard.fieldobjects.Hobo	null	hState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
ru.drunkard.fieldobjects.Hobo#$@$#waitSome(ru.drunkard.field.GameField)#$@$#this#$@$#FIELD	ru.drunkard.fieldobjects.Hobo	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
ru.drunkard.fieldobjects.Hobo#$@$#waitSome(ru.drunkard.field.GameField)#$@$#field#$@$#PARAMETER	ru.drunkard.fieldobjects.Hobo	waitSome(ru.drunkard.field.GameField)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
ru.drunkard.fieldobjects.Hobo#$@$#waitSome(ru.drunkard.field.GameField)#$@$#timer#$@$#FIELD	ru.drunkard.fieldobjects.Hobo	null	timer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
ru.drunkard.fieldobjects.Hobo#$@$#exitStartPos(ru.drunkard.field.GameField)#$@$#field.getFreeNeighbours#$@$#METHOD	ru.drunkard.field.GameField	getFreeNeighbours(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.fieldobjects.Hobo#$@$#exitStartPos(ru.drunkard.field.GameField)#$@$#field#$@$#PARAMETER	ru.drunkard.fieldobjects.Hobo	exitStartPos(ru.drunkard.field.GameField)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
