enc_class	enc_method	exp	kind	class	method	param	index	uri
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCantStart()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCantStart()#$@$#instance.isConnected#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	isConnected()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCantStart()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCantStart()#$@$#instance.isAnyRunning#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	isAnyRunning()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCantStart()#$@$#instance.run#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	run()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCantStart()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCantStart()#$@$#instance.canStart#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	canStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCantStart()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCantStart()#$@$#instance.isConnected#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	isConnected()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCantStart()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCantStart()#$@$#instance.isAnyRunning#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	isAnyRunning()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest$4#$@$#run()#$@$#ServerSocketFactory.getDefault().createServerSocket#$@$#METHOD	javax.net.ServerSocketFactory	createServerSocket(int)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest$4#$@$#run()#$@$#ServerSocketFactory.getDefault#$@$#METHOD	javax.net.ServerSocketFactory	getDefault()	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest$4#$@$#run()#$@$#serverSocket.accept#$@$#METHOD	java.net.ServerSocket	accept()	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#serverThread.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#SocketFactory.getDefault().createSocket#$@$#METHOD	javax.net.SocketFactory	createSocket(java.lang.String,int)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#SocketFactory.getDefault#$@$#METHOD	javax.net.SocketFactory	getDefault()	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#instance.canStart#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	canStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#instance.isConnected#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	isConnected()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#instance.isAnyRunning#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	isAnyRunning()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#connectionThread.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#connectionThread.join#$@$#METHOD	java.lang.Thread	join(long)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#instance.canStart#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	canStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#instance.isConnected#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	isConnected()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#instance.isAnyRunning#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	isAnyRunning()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#serverThread.join#$@$#METHOD	java.lang.Thread	join(long)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#instance.close#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	close()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#instance.isConnected#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	isConnected()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testRunCanStart()#$@$#instance.isAnyRunning#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	isAnyRunning()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testGetConnectionName()#$@$#instance.getConnectionId#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	getConnectionId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testGetConnectionName()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testGetConnectionName()#$@$#instance.getConnectionName#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	getConnectionName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testIsAnyRunning()#$@$#instance.ioTcpReadRunnable#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	ioTcpReadRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testIsAnyRunning()#$@$#instance.ioTcpWriteRunnable#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	ioTcpWriteRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testIsAnyRunning()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testIsAnyRunning()#$@$#instance.isAnyRunning#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	isAnyRunning()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testIsAnyRunning()#$@$#instance.ioTcpReadRunnable#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	ioTcpReadRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testIsAnyRunning()#$@$#instance.ioTcpWriteRunnable#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	ioTcpWriteRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testIsAnyRunning()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testIsAnyRunning()#$@$#instance.isAnyRunning#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	isAnyRunning()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testIsAnyRunning()#$@$#instance.ioTcpReadRunnable#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	ioTcpReadRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testIsAnyRunning()#$@$#instance.ioTcpWriteRunnable#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	ioTcpWriteRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testIsAnyRunning()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testIsAnyRunning()#$@$#instance.isAnyRunning#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	isAnyRunning()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testIsAnyRunning()#$@$#instance.ioTcpReadRunnable#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	ioTcpReadRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testIsAnyRunning()#$@$#instance.ioTcpWriteRunnable#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	ioTcpWriteRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testIsAnyRunning()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testIsAnyRunning()#$@$#instance.isAnyRunning#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	isAnyRunning()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testClose()#$@$#SocketFactory.getDefault().createSocket#$@$#METHOD	javax.net.SocketFactory	createSocket()	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testClose()#$@$#SocketFactory.getDefault#$@$#METHOD	javax.net.SocketFactory	getDefault()	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testClose()#$@$#instance.canStart#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	canStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testClose()#$@$#instance.ioTcpReadRunnable#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	ioTcpReadRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testClose()#$@$#instance.ioTcpWriteRunnable#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	ioTcpWriteRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testClose()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testClose()#$@$#instance.isAnyRunning#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	isAnyRunning()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testClose()#$@$#instance.close#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	close()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testIsConnected()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testIsConnected()#$@$#instance.isConnected#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	isConnected()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testIsConnected()#$@$#instance.connected#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	connected	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testIsConnected()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testIsConnected()#$@$#instance.isConnected#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	isConnected()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnectionTest#$@$#testGetandSetConnectionId()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
