enc_class	enc_method	exp	kind	class	method	param	index	uri
sudoku.generate.TargetGenerator#$@$#generate(sudoku.SudokuBoard,int)#$@$#cells#$@$#FIELD	sudoku.generate.TargetGenerator	null	cells	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/TargetGenerator.java
sudoku.generate.DeductionGenerator#$@$#DeductionGenerator(int,int)#$@$#this.brd#$@$#FIELD	sudoku.generate.DeductionGenerator	null	brd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/DeductionGenerator.java
sudoku.generate.DeductionGenerator#$@$#DeductionGenerator(int,int)#$@$#this#$@$#FIELD	sudoku.generate.DeductionGenerator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/DeductionGenerator.java
sudoku.generate.DeductionGenerator#$@$#DeductionGenerator(int,int)#$@$#p#$@$#PARAMETER	sudoku.generate.DeductionGenerator	DeductionGenerator(int,int)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/DeductionGenerator.java
sudoku.generate.DeductionGenerator#$@$#DeductionGenerator(int,int)#$@$#q#$@$#PARAMETER	sudoku.generate.DeductionGenerator	DeductionGenerator(int,int)	q	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/DeductionGenerator.java
sudoku.generate.DeductionGenerator#$@$#DeductionGenerator(int,int)#$@$#cells#$@$#FIELD	sudoku.generate.DeductionGenerator	null	cells	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/DeductionGenerator.java
sudoku.generate.DeductionGenerator#$@$#DeductionGenerator(int,int)#$@$#ArrayUtil.range#$@$#METHOD	sudoku.util.ArrayUtil	range(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/util/ArrayUtil.java
sudoku.generate.DeductionGenerator#$@$#DeductionGenerator(int,int)#$@$#brd.getNumCells#$@$#METHOD	sudoku.SudokuBoard	getNumCells()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.DeductionGenerator#$@$#DeductionGenerator(int,int)#$@$#brd#$@$#FIELD	sudoku.generate.DeductionGenerator	null	brd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/DeductionGenerator.java
sudoku.generate.DeductionGenerator#$@$#DeductionGenerator(sudoku.SudokuBoard)#$@$#board.getSmallWidth#$@$#METHOD	sudoku.SudokuBoard	getSmallWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.DeductionGenerator#$@$#DeductionGenerator(sudoku.SudokuBoard)#$@$#board#$@$#PARAMETER	sudoku.generate.DeductionGenerator	DeductionGenerator(sudoku.SudokuBoard)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/DeductionGenerator.java
sudoku.generate.DeductionGenerator#$@$#DeductionGenerator(sudoku.SudokuBoard)#$@$#board.getSmallHeight#$@$#METHOD	sudoku.SudokuBoard	getSmallHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.DeductionGenerator#$@$#DeductionGenerator(sudoku.SudokuBoard)#$@$#board#$@$#PARAMETER	sudoku.generate.DeductionGenerator	DeductionGenerator(sudoku.SudokuBoard)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/DeductionGenerator.java
sudoku.generate.DeductionGenerator#$@$#getProblem()#$@$#CLPBoardGenerator.getRandomBoard#$@$#METHOD	sudoku.clp.CLPBoardGenerator	getRandomBoard(sudoku.SudokuBoard)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/clp/CLPBoardGenerator.java
sudoku.generate.DeductionGenerator#$@$#getProblem()#$@$#brd#$@$#FIELD	sudoku.generate.DeductionGenerator	null	brd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/DeductionGenerator.java
sudoku.generate.DeductionGenerator#$@$#getProblem()#$@$#brd#$@$#FIELD	sudoku.generate.DeductionGenerator	null	brd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/DeductionGenerator.java
sudoku.generate.DeductionGenerator#$@$#getProblem()#$@$#ArrayUtil.shuffle#$@$#METHOD	sudoku.util.ArrayUtil	shuffle(int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/util/ArrayUtil.java
sudoku.generate.DeductionGenerator#$@$#getProblem()#$@$#cells#$@$#FIELD	sudoku.generate.DeductionGenerator	null	cells	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/DeductionGenerator.java
sudoku.generate.DeductionGenerator#$@$#getProblem()#$@$#cells#$@$#FIELD	sudoku.generate.DeductionGenerator	null	cells	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/DeductionGenerator.java
sudoku.generate.DeductionGenerator#$@$#getProblem()#$@$#board.getOptions(cell).cardinality#$@$#METHOD	sudoku.CandidateSet	cardinality()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/CandidateSet.java
sudoku.generate.DeductionGenerator#$@$#getProblem()#$@$#board.getOptions#$@$#METHOD	sudoku.SudokuBoard	getOptions(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.DeductionGenerator#$@$#getProblem()#$@$#board.setCell#$@$#METHOD	sudoku.SudokuBoard	setCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.DeductionGenerator#$@$#getProblem()#$@$#solved.getCell#$@$#METHOD	sudoku.SudokuBoard	getCell(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.DeductionGenerator#$@$#getProblem()#$@$#cells#$@$#FIELD	sudoku.generate.DeductionGenerator	null	cells	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/DeductionGenerator.java
sudoku.generate.DeductionGenerator#$@$#getProblem()#$@$#board.isSet#$@$#METHOD	sudoku.SudokuBoard	isSet(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.DeductionGenerator#$@$#getProblem()#$@$#board.clearCell#$@$#METHOD	sudoku.SudokuBoard	clearCell(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.DeductionGenerator#$@$#getProblem()#$@$#SolverService.getFormity#$@$#METHOD	sudoku.SolverService	getFormity(sudoku.SudokuBoard)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SolverService.java
sudoku.generate.DeductionGenerator#$@$#getProblem()#$@$#sudoku.SudokuSolver.UNIQUE_SOLUTION#$@$#FIELD	sudoku.SudokuSolver	null	UNIQUE_SOLUTION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuSolver.java
sudoku.generate.DeductionGenerator#$@$#getProblem()#$@$#board.setCell#$@$#METHOD	sudoku.SudokuBoard	setCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.DeductionGenerator#$@$#getProblem()#$@$#solved.getCell#$@$#METHOD	sudoku.SudokuBoard	getCell(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.SlowGenerator#$@$#SlowGenerator(int,int)#$@$#this.brd#$@$#FIELD	sudoku.generate.SlowGenerator	null	brd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/SlowGenerator.java
sudoku.generate.SlowGenerator#$@$#SlowGenerator(int,int)#$@$#this#$@$#FIELD	sudoku.generate.SlowGenerator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/SlowGenerator.java
sudoku.generate.SlowGenerator#$@$#SlowGenerator(int,int)#$@$#p#$@$#PARAMETER	sudoku.generate.SlowGenerator	SlowGenerator(int,int)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/SlowGenerator.java
sudoku.generate.SlowGenerator#$@$#SlowGenerator(int,int)#$@$#q#$@$#PARAMETER	sudoku.generate.SlowGenerator	SlowGenerator(int,int)	q	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/SlowGenerator.java
sudoku.generate.SlowGenerator#$@$#SlowGenerator(int,int)#$@$#cells#$@$#FIELD	sudoku.generate.SlowGenerator	null	cells	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/SlowGenerator.java
sudoku.generate.SlowGenerator#$@$#SlowGenerator(int,int)#$@$#ArrayUtil.range#$@$#METHOD	sudoku.util.ArrayUtil	range(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/util/ArrayUtil.java
sudoku.generate.SlowGenerator#$@$#SlowGenerator(int,int)#$@$#brd.getNumCells#$@$#METHOD	sudoku.SudokuBoard	getNumCells()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.SlowGenerator#$@$#SlowGenerator(int,int)#$@$#brd#$@$#FIELD	sudoku.generate.SlowGenerator	null	brd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/SlowGenerator.java
sudoku.generate.SlowGenerator#$@$#SlowGenerator(int,int)#$@$#rand#$@$#FIELD	sudoku.generate.SlowGenerator	null	rand	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/SlowGenerator.java
sudoku.generate.SlowGenerator#$@$#SlowGenerator(sudoku.SudokuBoard)#$@$#board.getSmallWidth#$@$#METHOD	sudoku.SudokuBoard	getSmallWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.SlowGenerator#$@$#SlowGenerator(sudoku.SudokuBoard)#$@$#board#$@$#PARAMETER	sudoku.generate.SlowGenerator	SlowGenerator(sudoku.SudokuBoard)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/SlowGenerator.java
sudoku.generate.SlowGenerator#$@$#SlowGenerator(sudoku.SudokuBoard)#$@$#board.getSmallHeight#$@$#METHOD	sudoku.SudokuBoard	getSmallHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.SlowGenerator#$@$#SlowGenerator(sudoku.SudokuBoard)#$@$#board#$@$#PARAMETER	sudoku.generate.SlowGenerator	SlowGenerator(sudoku.SudokuBoard)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/SlowGenerator.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#brd#$@$#FIELD	sudoku.generate.SlowGenerator	null	brd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/SlowGenerator.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#rand#$@$#FIELD	sudoku.generate.SlowGenerator	null	rand	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/SlowGenerator.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#brd.getNumCells#$@$#METHOD	sudoku.SudokuBoard	getNumCells()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#brd#$@$#FIELD	sudoku.generate.SlowGenerator	null	brd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/SlowGenerator.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#board.setCell#$@$#METHOD	sudoku.SudokuBoard	setCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#board.getNumCells#$@$#METHOD	sudoku.SudokuBoard	getNumCells()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#board.isSet#$@$#METHOD	sudoku.SudokuBoard	isSet(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#board.getOptions#$@$#METHOD	sudoku.SudokuBoard	getOptions(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#board.setCell#$@$#METHOD	sudoku.SudokuBoard	setCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#board.getNumCells#$@$#METHOD	sudoku.SudokuBoard	getNumCells()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#board.isSet#$@$#METHOD	sudoku.SudokuBoard	isSet(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#board.getOptions(i).cardinality#$@$#METHOD	sudoku.CandidateSet	cardinality()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/CandidateSet.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#board.getOptions#$@$#METHOD	sudoku.SudokuBoard	getOptions(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#board.clearCell#$@$#METHOD	sudoku.SudokuBoard	clearCell(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#queue.add#$@$#METHOD	java.util.PriorityQueue	add(E)	null	null	null
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#queue.remove#$@$#METHOD	java.util.AbstractQueue	remove()	null	null	null
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#board.setCell#$@$#METHOD	sudoku.SudokuBoard	setCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#c.cell#$@$#FIELD	sudoku.generate.SlowGenerator$Cell	null	cell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/SlowGenerator.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#c.value#$@$#FIELD	sudoku.generate.SlowGenerator$Cell	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/SlowGenerator.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#SolverService.getFormity#$@$#METHOD	sudoku.SolverService	getFormity(sudoku.SudokuBoard)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SolverService.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#sudoku.SudokuSolver.NO_SOLUTIONS#$@$#FIELD	sudoku.SudokuSolver	null	NO_SOLUTIONS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuSolver.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#board.clearCell#$@$#METHOD	sudoku.SudokuBoard	clearCell(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#c.cell#$@$#FIELD	sudoku.generate.SlowGenerator$Cell	null	cell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/SlowGenerator.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#sudoku.SudokuSolver.UNIQUE_SOLUTION#$@$#FIELD	sudoku.SudokuSolver	null	UNIQUE_SOLUTION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuSolver.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#ArrayUtil.shuffle#$@$#METHOD	sudoku.util.ArrayUtil	shuffle(int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/util/ArrayUtil.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#cells#$@$#FIELD	sudoku.generate.SlowGenerator	null	cells	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/SlowGenerator.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#cells#$@$#FIELD	sudoku.generate.SlowGenerator	null	cells	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/SlowGenerator.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#board.isSet#$@$#METHOD	sudoku.SudokuBoard	isSet(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#board.getCell#$@$#METHOD	sudoku.SudokuBoard	getCell(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#board.clearCell#$@$#METHOD	sudoku.SudokuBoard	clearCell(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#SolverService.getFormity#$@$#METHOD	sudoku.SolverService	getFormity(sudoku.SudokuBoard)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SolverService.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#sudoku.SudokuSolver.UNIQUE_SOLUTION#$@$#FIELD	sudoku.SudokuSolver	null	UNIQUE_SOLUTION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuSolver.java
sudoku.generate.SlowGenerator#$@$#getProblem()#$@$#board.setCell#$@$#METHOD	sudoku.SudokuBoard	setCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.generate.SlowGenerator$Cell#$@$#Cell(int,int,int)#$@$#this.cell#$@$#FIELD	sudoku.generate.SlowGenerator$Cell	null	cell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/SlowGenerator.java
sudoku.generate.SlowGenerator$Cell#$@$#Cell(int,int,int)#$@$#this#$@$#FIELD	sudoku.generate.SlowGenerator$Cell	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/SlowGenerator.java
sudoku.generate.SlowGenerator$Cell#$@$#Cell(int,int,int)#$@$#cell#$@$#PARAMETER	sudoku.generate.SlowGenerator$Cell	Cell(int,int,int)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/SlowGenerator.java
sudoku.generate.SlowGenerator$Cell#$@$#Cell(int,int,int)#$@$#this.value#$@$#FIELD	sudoku.generate.SlowGenerator$Cell	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/SlowGenerator.java
