enc_class	enc_method	exp	kind	class	method	param	index	uri
banksystem.lab4.core.broker.Broker#$@$#getAmountAndSetChecked(int)#$@$#accountId#$@$#PARAMETER	banksystem.lab4.core.broker.Broker	getAmountAndSetChecked(int)	accountId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/broker/Broker.java
banksystem.lab4.core.broker.Broker#$@$#getAmountAndSetChecked(int)#$@$#workingAccount.setState#$@$#METHOD	banksystem.lab4.core.broker.CheckableAccount	setState(banksystem.lab4.core.broker.CheckableAccount.AccountState)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/broker/CheckableAccount.java
banksystem.lab4.core.broker.Broker#$@$#getAmountAndSetChecked(int)#$@$#workingAccount.getAccountSummary#$@$#METHOD	banksystem.lab4.core.broker.CheckableAccount	getAccountSummary()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/broker/CheckableAccount.java
banksystem.lab4.core.broker.Broker#$@$#getAccountStateById(int)#$@$#this.accounts.get(accountId).getAccountState#$@$#METHOD	banksystem.lab4.core.broker.CheckableAccount	getAccountState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/broker/CheckableAccount.java
banksystem.lab4.core.broker.Broker#$@$#getAccountStateById(int)#$@$#this.accounts.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
banksystem.lab4.core.broker.Broker#$@$#getAccountStateById(int)#$@$#this.accounts#$@$#FIELD	banksystem.lab4.core.broker.Broker	null	accounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/broker/Broker.java
banksystem.lab4.core.broker.Broker#$@$#getAccountStateById(int)#$@$#this#$@$#FIELD	banksystem.lab4.core.broker.Broker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/broker/Broker.java
banksystem.lab4.core.broker.Broker#$@$#getAccountStateById(int)#$@$#accountId#$@$#PARAMETER	banksystem.lab4.core.broker.Broker	getAccountStateById(int)	accountId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/broker/Broker.java
banksystem.lab4.core.broker.Broker#$@$#getAccountById(int)#$@$#this.accounts.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
banksystem.lab4.core.broker.Broker#$@$#getAccountById(int)#$@$#this.accounts#$@$#FIELD	banksystem.lab4.core.broker.Broker	null	accounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/broker/Broker.java
banksystem.lab4.core.broker.Broker#$@$#getAccountById(int)#$@$#this#$@$#FIELD	banksystem.lab4.core.broker.Broker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/broker/Broker.java
banksystem.lab4.core.broker.Broker#$@$#getAccountById(int)#$@$#id#$@$#PARAMETER	banksystem.lab4.core.broker.Broker	getAccountById(int)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/broker/Broker.java
banksystem.lab4.core.broker.Broker#$@$#initiateAccounts(banksystem.lab4.core.bank.IBank)#$@$#bank.getAccountProxies().entrySet#$@$#METHOD	java.util.Map	entrySet()	null	null	null
banksystem.lab4.core.broker.Broker#$@$#initiateAccounts(banksystem.lab4.core.bank.IBank)#$@$#bank.getAccountProxies#$@$#METHOD	banksystem.lab4.core.bank.IBank	getAccountProxies()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/IBank.java
banksystem.lab4.core.broker.Broker#$@$#initiateAccounts(banksystem.lab4.core.bank.IBank)#$@$#bank#$@$#PARAMETER	banksystem.lab4.core.broker.Broker	initiateAccounts(banksystem.lab4.core.bank.IBank)	bank	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/broker/Broker.java
banksystem.lab4.core.broker.Broker#$@$#initiateAccounts(banksystem.lab4.core.bank.IBank)#$@$#this.accounts.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
banksystem.lab4.core.broker.Broker#$@$#initiateAccounts(banksystem.lab4.core.bank.IBank)#$@$#this.accounts#$@$#FIELD	banksystem.lab4.core.broker.Broker	null	accounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/broker/Broker.java
banksystem.lab4.core.broker.Broker#$@$#initiateAccounts(banksystem.lab4.core.bank.IBank)#$@$#this#$@$#FIELD	banksystem.lab4.core.broker.Broker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/broker/Broker.java
banksystem.lab4.core.broker.Broker#$@$#initiateAccounts(banksystem.lab4.core.bank.IBank)#$@$#entry.getKey#$@$#METHOD	java.util.Map$Entry	getKey()	null	null	null
banksystem.lab4.core.broker.Broker#$@$#initiateAccounts(banksystem.lab4.core.bank.IBank)#$@$#entry.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
banksystem.lab4.core.bank.Bank#$@$#Bank()#$@$#this.nextAllowedId#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	nextAllowedId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#Bank()#$@$#this#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#Bank()#$@$#this.accounts#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	accounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#Bank()#$@$#this#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#Bank()#$@$#Collections.synchronizedMap#$@$#METHOD	java.util.Collections	synchronizedMap(java.util.Map)	null	null	null
banksystem.lab4.core.bank.Bank#$@$#Bank()#$@$#this.bankSummary#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	bankSummary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#Bank()#$@$#this#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#getAccountProxy(int)#$@$#this.accounts.containsKey#$@$#METHOD	java.util.Map	containsKey(java.lang.Object)	null	null	null
banksystem.lab4.core.bank.Bank#$@$#getAccountProxy(int)#$@$#this.accounts#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	accounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#getAccountProxy(int)#$@$#this#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#getAccountProxy(int)#$@$#id#$@$#PARAMETER	banksystem.lab4.core.bank.Bank	getAccountProxy(int)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#getAccountProxy(int)#$@$#this.accounts.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
banksystem.lab4.core.bank.Bank#$@$#getAccountProxy(int)#$@$#this.accounts#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	accounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#getAccountProxy(int)#$@$#this#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#getAccountProxy(int)#$@$#id#$@$#PARAMETER	banksystem.lab4.core.bank.Bank	getAccountProxy(int)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#generateNewAccountId()#$@$#this.nextAllowedId#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	nextAllowedId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#generateNewAccountId()#$@$#this#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#generateNewAccountId()#$@$#this.nextAllowedId#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	nextAllowedId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#generateNewAccountId()#$@$#this#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#addNewAccount(banksystem.lab4.core.account.Account)#$@$#this.accounts.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
banksystem.lab4.core.bank.Bank#$@$#addNewAccount(banksystem.lab4.core.account.Account)#$@$#this.accounts#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	accounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#addNewAccount(banksystem.lab4.core.account.Account)#$@$#this#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#addNewAccount(banksystem.lab4.core.account.Account)#$@$#newAccount.getId#$@$#METHOD	banksystem.lab4.core.account.Account	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.bank.Bank#$@$#addNewAccount(banksystem.lab4.core.account.Account)#$@$#newAccount#$@$#PARAMETER	banksystem.lab4.core.bank.Bank	addNewAccount(banksystem.lab4.core.account.Account)	newAccount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#addNewAccount(banksystem.lab4.core.account.Account)#$@$#newAccount#$@$#PARAMETER	banksystem.lab4.core.bank.Bank	addNewAccount(banksystem.lab4.core.account.Account)	newAccount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#addNewAccount(banksystem.lab4.core.account.Account)#$@$#this.bankSummary#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	bankSummary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#addNewAccount(banksystem.lab4.core.account.Account)#$@$#this#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#addNewAccount(banksystem.lab4.core.account.Account)#$@$#this.bankSummary.add#$@$#METHOD	banksystem.lab4.core.moneyamount.MoneyAmount	add(banksystem.lab4.core.moneyamount.MoneyAmount)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/moneyamount/MoneyAmount.java
banksystem.lab4.core.bank.Bank#$@$#addNewAccount(banksystem.lab4.core.account.Account)#$@$#this.bankSummary#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	bankSummary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#addNewAccount(banksystem.lab4.core.account.Account)#$@$#this#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#addNewAccount(banksystem.lab4.core.account.Account)#$@$#newAccount.getAvailableMoney#$@$#METHOD	banksystem.lab4.core.account.Account	getAvailableMoney()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.bank.Bank#$@$#addNewAccount(banksystem.lab4.core.account.Account)#$@$#newAccount#$@$#PARAMETER	banksystem.lab4.core.bank.Bank	addNewAccount(banksystem.lab4.core.account.Account)	newAccount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#getAccountProxies()#$@$#this.accounts#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	accounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#getAccountProxies()#$@$#this#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#getSummary()#$@$#this.bankSummary#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	bankSummary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#getSummary()#$@$#this#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#getIdList()#$@$#this.accounts.keySet#$@$#METHOD	java.util.Map	keySet()	null	null	null
banksystem.lab4.core.bank.Bank#$@$#getIdList()#$@$#this.accounts#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	accounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.bank.Bank#$@$#getIdList()#$@$#this#$@$#FIELD	banksystem.lab4.core.bank.Bank	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/Bank.java
banksystem.lab4.core.transaction.TransactionQueue#$@$#TransactionQueue(banksystem.lab4.core.broker.IBroker)#$@$#this.mainTransactionsQueue#$@$#FIELD	banksystem.lab4.core.transaction.TransactionQueue	null	mainTransactionsQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/TransactionQueue.java
banksystem.lab4.core.transaction.TransactionQueue#$@$#TransactionQueue(banksystem.lab4.core.broker.IBroker)#$@$#this#$@$#FIELD	banksystem.lab4.core.transaction.TransactionQueue	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/TransactionQueue.java
banksystem.lab4.core.transaction.TransactionQueue#$@$#TransactionQueue(banksystem.lab4.core.broker.IBroker)#$@$#Collections.synchronizedList#$@$#METHOD	java.util.Collections	synchronizedList(java.util.List)	null	null	null
banksystem.lab4.core.transaction.TransactionQueue#$@$#TransactionQueue(banksystem.lab4.core.broker.IBroker)#$@$#this.bufferTransactionQueue#$@$#FIELD	banksystem.lab4.core.transaction.TransactionQueue	null	bufferTransactionQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/TransactionQueue.java
banksystem.lab4.core.transaction.TransactionQueue#$@$#TransactionQueue(banksystem.lab4.core.broker.IBroker)#$@$#this#$@$#FIELD	banksystem.lab4.core.transaction.TransactionQueue	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/TransactionQueue.java
banksystem.lab4.core.transaction.TransactionQueue#$@$#TransactionQueue(banksystem.lab4.core.broker.IBroker)#$@$#Collections.synchronizedList#$@$#METHOD	java.util.Collections	synchronizedList(java.util.List)	null	null	null
banksystem.lab4.core.transaction.TransactionQueue#$@$#TransactionQueue(banksystem.lab4.core.broker.IBroker)#$@$#this.executedTransactions#$@$#FIELD	banksystem.lab4.core.transaction.TransactionQueue	null	executedTransactions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/TransactionQueue.java
banksystem.lab4.core.transaction.TransactionQueue#$@$#TransactionQueue(banksystem.lab4.core.broker.IBroker)#$@$#this#$@$#FIELD	banksystem.lab4.core.transaction.TransactionQueue	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/TransactionQueue.java
banksystem.lab4.core.transaction.TransactionQueue#$@$#TransactionQueue(banksystem.lab4.core.broker.IBroker)#$@$#this.broker#$@$#FIELD	banksystem.lab4.core.transaction.TransactionQueue	null	broker	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/TransactionQueue.java
