enc_class	enc_method	exp	kind	class	method	param	index	uri
by.epam.lab.Building#$@$#startElevator(int)#$@$#floor.getDispatchStoryContainer#$@$#METHOD	by.epam.lab.Floor	getDispatchStoryContainer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Floor.java
by.epam.lab.Building#$@$#startElevator(int)#$@$#new Thread(group, new TransportationTask(controller, passenger)).start#$@$#METHOD	java.lang.Thread	start()	null	null	null
by.epam.lab.Building#$@$#startElevator(int)#$@$#controller#$@$#FIELD	by.epam.lab.Building	null	controller	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Building.java
by.epam.lab.Building#$@$#startElevator(int)#$@$#controller.doJob#$@$#METHOD	by.epam.lab.ElevatorController	doJob(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.Building#$@$#startElevator(int)#$@$#controller#$@$#FIELD	by.epam.lab.Building	null	controller	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Building.java
by.epam.lab.Building#$@$#startElevator(int)#$@$#sleepTime#$@$#PARAMETER	by.epam.lab.Building	startElevator(int)	sleepTime	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Building.java
by.epam.lab.Building#$@$#verify()#$@$#floors#$@$#FIELD	by.epam.lab.Building	null	floors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Building.java
by.epam.lab.Building#$@$#verify()#$@$#floor.getArrivalStoryContainer#$@$#METHOD	by.epam.lab.Floor	getArrivalStoryContainer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Floor.java
by.epam.lab.Building#$@$#verify()#$@$#passenger.getCurrentFloor#$@$#METHOD	by.epam.lab.Passenger	getCurrentFloor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Passenger.java
by.epam.lab.Building#$@$#verify()#$@$#passenger.getDestFloor#$@$#METHOD	by.epam.lab.Passenger	getDestFloor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Passenger.java
by.epam.lab.Building#$@$#verify()#$@$#passenger.getTransportationState#$@$#METHOD	by.epam.lab.Passenger	getTransportationState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Passenger.java
by.epam.lab.Building#$@$#verify()#$@$#LOG.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
by.epam.lab.Building#$@$#verify()#$@$#by.epam.lab.utils.AppLogger.LOG#$@$#FIELD	by.epam.lab.utils.AppLogger	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/utils/AppLogger.java
by.epam.lab.Building#$@$#verify()#$@$#by.epam.lab.Building.VALIDATION_ERROR#$@$#FIELD	by.epam.lab.Building	null	VALIDATION_ERROR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Building.java
by.epam.lab.Building#$@$#verify()#$@$#floor.getDispatchStoryContainer().isEmpty#$@$#METHOD	java.util.List	isEmpty()	null	null	null
by.epam.lab.Building#$@$#verify()#$@$#floor.getDispatchStoryContainer#$@$#METHOD	by.epam.lab.Floor	getDispatchStoryContainer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Floor.java
by.epam.lab.Building#$@$#verify()#$@$#LOG.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
by.epam.lab.Building#$@$#verify()#$@$#by.epam.lab.utils.AppLogger.LOG#$@$#FIELD	by.epam.lab.utils.AppLogger	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/utils/AppLogger.java
by.epam.lab.Building#$@$#verify()#$@$#by.epam.lab.Building.VALIDATION_ERROR#$@$#FIELD	by.epam.lab.Building	null	VALIDATION_ERROR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Building.java
by.epam.lab.Building#$@$#verify()#$@$#elevator.getElevatorContainer().size#$@$#METHOD	java.util.List	size()	null	null	null
by.epam.lab.Building#$@$#verify()#$@$#elevator.getElevatorContainer#$@$#METHOD	by.epam.lab.Elevator	getElevatorContainer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Building#$@$#verify()#$@$#elevator#$@$#FIELD	by.epam.lab.Building	null	elevator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Building.java
by.epam.lab.Building#$@$#verify()#$@$#LOG.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
by.epam.lab.Building#$@$#verify()#$@$#by.epam.lab.utils.AppLogger.LOG#$@$#FIELD	by.epam.lab.utils.AppLogger	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/utils/AppLogger.java
by.epam.lab.Building#$@$#verify()#$@$#by.epam.lab.Building.VALIDATION_ERROR#$@$#FIELD	by.epam.lab.Building	null	VALIDATION_ERROR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Building.java
by.epam.lab.Building#$@$#verify()#$@$#elevator#$@$#FIELD	by.epam.lab.Building	null	elevator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Building.java
by.epam.lab.Building#$@$#verify()#$@$#LOG.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
by.epam.lab.Building#$@$#verify()#$@$#by.epam.lab.utils.AppLogger.LOG#$@$#FIELD	by.epam.lab.utils.AppLogger	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/utils/AppLogger.java
by.epam.lab.Building#$@$#verify()#$@$#by.epam.lab.Building.VALIDATION_COMPLETE#$@$#FIELD	by.epam.lab.Building	null	VALIDATION_COMPLETE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Building.java
by.epam.lab.Building#$@$#verify()#$@$#LOG.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
by.epam.lab.Building#$@$#verify()#$@$#by.epam.lab.utils.AppLogger.LOG#$@$#FIELD	by.epam.lab.utils.AppLogger	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/utils/AppLogger.java
by.epam.lab.Building#$@$#verify()#$@$#by.epam.lab.Building.VALIDATION_HAS_ERRORS#$@$#FIELD	by.epam.lab.Building	null	VALIDATION_HAS_ERRORS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Building.java
by.epam.lab.Elevator#$@$#getCapacity()#$@$#capacity#$@$#FIELD	by.epam.lab.Elevator	null	capacity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#Elevator(by.epam.lab.Floor)#$@$#capacity#$@$#FIELD	by.epam.lab.Elevator	null	capacity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#Elevator(by.epam.lab.Floor)#$@$#by.epam.lab.Elevator.MIN_ELEVATOR_COMPACITY#$@$#FIELD	by.epam.lab.Elevator	null	MIN_ELEVATOR_COMPACITY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#Elevator(by.epam.lab.Floor)#$@$#currentFloor#$@$#FIELD	by.epam.lab.Elevator	null	currentFloor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#Elevator(by.epam.lab.Floor)#$@$#floor#$@$#PARAMETER	by.epam.lab.Elevator	Elevator(by.epam.lab.Floor)	floor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#Elevator(by.epam.lab.Floor)#$@$#elevatorContainer#$@$#FIELD	by.epam.lab.Elevator	null	elevatorContainer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#Elevator(by.epam.lab.Floor)#$@$#capacity#$@$#FIELD	by.epam.lab.Elevator	null	capacity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#Elevator(by.epam.lab.Floor,int)#$@$#validateCapacity#$@$#METHOD	by.epam.lab.Elevator	validateCapacity(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#Elevator(by.epam.lab.Floor,int)#$@$#capacity#$@$#PARAMETER	by.epam.lab.Elevator	Elevator(by.epam.lab.Floor,int)	capacity	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#Elevator(by.epam.lab.Floor,int)#$@$#this.currentFloor#$@$#FIELD	by.epam.lab.Elevator	null	currentFloor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#Elevator(by.epam.lab.Floor,int)#$@$#this#$@$#FIELD	by.epam.lab.Elevator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#Elevator(by.epam.lab.Floor,int)#$@$#currentFloor#$@$#PARAMETER	by.epam.lab.Elevator	Elevator(by.epam.lab.Floor,int)	currentFloor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#Elevator(by.epam.lab.Floor,int)#$@$#this.capacity#$@$#FIELD	by.epam.lab.Elevator	null	capacity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#Elevator(by.epam.lab.Floor,int)#$@$#this#$@$#FIELD	by.epam.lab.Elevator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#Elevator(by.epam.lab.Floor,int)#$@$#capacity#$@$#PARAMETER	by.epam.lab.Elevator	Elevator(by.epam.lab.Floor,int)	capacity	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#Elevator(by.epam.lab.Floor,int)#$@$#elevatorContainer#$@$#FIELD	by.epam.lab.Elevator	null	elevatorContainer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#Elevator(by.epam.lab.Floor,int)#$@$#capacity#$@$#PARAMETER	by.epam.lab.Elevator	Elevator(by.epam.lab.Floor,int)	capacity	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#validateCapacity(int)#$@$#capacity#$@$#PARAMETER	by.epam.lab.Elevator	validateCapacity(int)	capacity	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#validateCapacity(int)#$@$#by.epam.lab.Elevator.MIN_ELEVATOR_COMPACITY#$@$#FIELD	by.epam.lab.Elevator	null	MIN_ELEVATOR_COMPACITY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#validateCapacity(int)#$@$#by.epam.lab.Elevator.ELEVATOR_CAPACITY_MUST_BE_GREATER_THAN_0#$@$#FIELD	by.epam.lab.Elevator	null	ELEVATOR_CAPACITY_MUST_BE_GREATER_THAN_0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#move(by.epam.lab.Floor)#$@$#LOG.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
by.epam.lab.Elevator#$@$#move(by.epam.lab.Floor)#$@$#by.epam.lab.utils.AppLogger.LOG#$@$#FIELD	by.epam.lab.utils.AppLogger	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/utils/AppLogger.java
by.epam.lab.Elevator#$@$#move(by.epam.lab.Floor)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
by.epam.lab.Elevator#$@$#move(by.epam.lab.Floor)#$@$#by.epam.lab.Elevator.MOVING_ELEVATOR_FROM_D_TO_D#$@$#FIELD	by.epam.lab.Elevator	null	MOVING_ELEVATOR_FROM_D_TO_D	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#move(by.epam.lab.Floor)#$@$#currentFloor.getId#$@$#METHOD	by.epam.lab.Floor	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Floor.java
by.epam.lab.Elevator#$@$#move(by.epam.lab.Floor)#$@$#currentFloor#$@$#FIELD	by.epam.lab.Elevator	null	currentFloor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#move(by.epam.lab.Floor)#$@$#floor.getId#$@$#METHOD	by.epam.lab.Floor	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Floor.java
by.epam.lab.Elevator#$@$#move(by.epam.lab.Floor)#$@$#floor#$@$#PARAMETER	by.epam.lab.Elevator	move(by.epam.lab.Floor)	floor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#move(by.epam.lab.Floor)#$@$#currentFloor#$@$#FIELD	by.epam.lab.Elevator	null	currentFloor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#move(by.epam.lab.Floor)#$@$#floor#$@$#PARAMETER	by.epam.lab.Elevator	move(by.epam.lab.Floor)	floor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#move(by.epam.lab.Floor)#$@$#LOG.trace#$@$#METHOD	org.apache.log4j.Logger	trace(java.lang.Object)	null	null	null
by.epam.lab.Elevator#$@$#move(by.epam.lab.Floor)#$@$#by.epam.lab.utils.AppLogger.LOG#$@$#FIELD	by.epam.lab.utils.AppLogger	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/utils/AppLogger.java
by.epam.lab.Elevator#$@$#move(by.epam.lab.Floor)#$@$#elevatorContainer#$@$#FIELD	by.epam.lab.Elevator	null	elevatorContainer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#move(by.epam.lab.Floor)#$@$#LOG.trace#$@$#METHOD	org.apache.log4j.Logger	trace(java.lang.Object)	null	null	null
by.epam.lab.Elevator#$@$#move(by.epam.lab.Floor)#$@$#by.epam.lab.utils.AppLogger.LOG#$@$#FIELD	by.epam.lab.utils.AppLogger	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/utils/AppLogger.java
by.epam.lab.Elevator#$@$#move(by.epam.lab.Floor)#$@$#by.epam.lab.Elevator.ELEVATOR_CONTAINS#$@$#FIELD	by.epam.lab.Elevator	null	ELEVATOR_CONTAINS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#move(by.epam.lab.Floor)#$@$#LOG.trace#$@$#METHOD	org.apache.log4j.Logger	trace(java.lang.Object)	null	null	null
by.epam.lab.Elevator#$@$#move(by.epam.lab.Floor)#$@$#by.epam.lab.utils.AppLogger.LOG#$@$#FIELD	by.epam.lab.utils.AppLogger	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/utils/AppLogger.java
by.epam.lab.Elevator#$@$#getElevatorContainer()#$@$#elevatorContainer#$@$#FIELD	by.epam.lab.Elevator	null	elevatorContainer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#getElevatorPassengers()#$@$#elevatorContainer.toArray#$@$#METHOD	java.util.List	toArray(T[])	null	null	null
by.epam.lab.Elevator#$@$#getElevatorPassengers()#$@$#elevatorContainer#$@$#FIELD	by.epam.lab.Elevator	null	elevatorContainer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#getElevatorPassengers()#$@$#elevatorContainer.size#$@$#METHOD	java.util.List	size()	null	null	null
by.epam.lab.Elevator#$@$#getElevatorPassengers()#$@$#elevatorContainer#$@$#FIELD	by.epam.lab.Elevator	null	elevatorContainer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#getCurrentFloor()#$@$#currentFloor#$@$#FIELD	by.epam.lab.Elevator	null	currentFloor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#setCurrentFloor(by.epam.lab.Floor)#$@$#this.currentFloor#$@$#FIELD	by.epam.lab.Elevator	null	currentFloor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#setCurrentFloor(by.epam.lab.Floor)#$@$#this#$@$#FIELD	by.epam.lab.Elevator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#setCurrentFloor(by.epam.lab.Floor)#$@$#currentFloor#$@$#PARAMETER	by.epam.lab.Elevator	setCurrentFloor(by.epam.lab.Floor)	currentFloor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#hasPlaces()#$@$#capacity#$@$#FIELD	by.epam.lab.Elevator	null	capacity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#hasPlaces()#$@$#elevatorContainer.size#$@$#METHOD	java.util.List	size()	null	null	null
by.epam.lab.Elevator#$@$#hasPlaces()#$@$#elevatorContainer#$@$#FIELD	by.epam.lab.Elevator	null	elevatorContainer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#addPassenger(by.epam.lab.Passenger)#$@$#passenger.getCurrentFloor().equals#$@$#METHOD	by.epam.lab.Floor	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Floor.java
by.epam.lab.Elevator#$@$#addPassenger(by.epam.lab.Passenger)#$@$#passenger.getCurrentFloor#$@$#METHOD	by.epam.lab.Passenger	getCurrentFloor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Passenger.java
by.epam.lab.Elevator#$@$#addPassenger(by.epam.lab.Passenger)#$@$#passenger#$@$#PARAMETER	by.epam.lab.Elevator	addPassenger(by.epam.lab.Passenger)	passenger	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#addPassenger(by.epam.lab.Passenger)#$@$#currentFloor#$@$#FIELD	by.epam.lab.Elevator	null	currentFloor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#addPassenger(by.epam.lab.Passenger)#$@$#hasPlaces#$@$#METHOD	by.epam.lab.Elevator	hasPlaces()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#addPassenger(by.epam.lab.Passenger)#$@$#elevatorContainer.add#$@$#METHOD	java.util.List	add(E)	null	null	null
by.epam.lab.Elevator#$@$#addPassenger(by.epam.lab.Passenger)#$@$#elevatorContainer#$@$#FIELD	by.epam.lab.Elevator	null	elevatorContainer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#addPassenger(by.epam.lab.Passenger)#$@$#passenger#$@$#PARAMETER	by.epam.lab.Elevator	addPassenger(by.epam.lab.Passenger)	passenger	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.Elevator#$@$#addPassenger(by.epam.lab.Passenger)#$@$#LOG.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
