enc_class	enc_method	exp	kind	class	method	param	index	uri
org.nerv.rpgclient.player.Player#$@$#setJob(org.nerv.rpgclient.player.Job)#$@$#this.job#$@$#FIELD	org.nerv.rpgclient.player.Player	null	job	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.Player#$@$#setJob(org.nerv.rpgclient.player.Job)#$@$#this#$@$#FIELD	org.nerv.rpgclient.player.Player	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.Player#$@$#setJob(org.nerv.rpgclient.player.Job)#$@$#job#$@$#PARAMETER	org.nerv.rpgclient.player.Player	setJob(org.nerv.rpgclient.player.Job)	job	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.Player#$@$#getId()#$@$#id#$@$#FIELD	org.nerv.rpgclient.player.Player	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.Player#$@$#setId(java.lang.Long)#$@$#this.id#$@$#FIELD	org.nerv.rpgclient.player.Player	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.Player#$@$#setId(java.lang.Long)#$@$#this#$@$#FIELD	org.nerv.rpgclient.player.Player	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.Player#$@$#setId(java.lang.Long)#$@$#id#$@$#PARAMETER	org.nerv.rpgclient.player.Player	setId(java.lang.Long)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.Player#$@$#getLevel()#$@$#level#$@$#FIELD	org.nerv.rpgclient.player.Player	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.Player#$@$#setLevel(int)#$@$#this.level#$@$#FIELD	org.nerv.rpgclient.player.Player	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.Player#$@$#setLevel(int)#$@$#this#$@$#FIELD	org.nerv.rpgclient.player.Player	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.Player#$@$#setLevel(int)#$@$#level#$@$#PARAMETER	org.nerv.rpgclient.player.Player	setLevel(int)	level	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#getJob().getSkill#$@$#METHOD	org.nerv.rpgclient.player.Job	getSkill(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#getJob#$@$#METHOD	org.nerv.rpgclient.player.Player	getJob()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#skillName#$@$#PARAMETER	org.nerv.rpgclient.player.Player	executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)	skillName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#LOGGER.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#org.nerv.rpgclient.player.Player.LOGGER#$@$#FIELD	org.nerv.rpgclient.player.Player	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#getName#$@$#METHOD	org.nerv.rpgclient.RpgObject	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#skillName#$@$#PARAMETER	org.nerv.rpgclient.player.Player	executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)	skillName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#skill.getType#$@$#METHOD	org.nerv.rpgclient.Skill	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#skill.getStatusEffect#$@$#METHOD	org.nerv.rpgclient.Skill	getStatusEffect()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#target.setStatus#$@$#METHOD	org.nerv.rpgclient.RpgObject	setStatus(org.nerv.rpgclient.Status)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#target#$@$#PARAMETER	org.nerv.rpgclient.player.Player	executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#skill.getStatusEffect#$@$#METHOD	org.nerv.rpgclient.Skill	getStatusEffect()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#skill.getType#$@$#METHOD	org.nerv.rpgclient.Skill	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#damage#$@$#METHOD	org.nerv.rpgclient.RpgObject	damage(org.nerv.rpgclient.RpgObject,java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#target#$@$#PARAMETER	org.nerv.rpgclient.player.Player	executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#skill.getDamage#$@$#METHOD	org.nerv.rpgclient.Skill	getDamage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#LOGGER.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#org.nerv.rpgclient.player.Player.LOGGER#$@$#FIELD	org.nerv.rpgclient.player.Player	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#heal#$@$#METHOD	org.nerv.rpgclient.RpgObject	heal(org.nerv.rpgclient.RpgObject,java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#target#$@$#PARAMETER	org.nerv.rpgclient.player.Player	executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#skill.getRecovery#$@$#METHOD	org.nerv.rpgclient.Skill	getRecovery()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#LOGGER.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#org.nerv.rpgclient.player.Player.LOGGER#$@$#FIELD	org.nerv.rpgclient.player.Player	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#revive#$@$#METHOD	org.nerv.rpgclient.RpgObject	revive(org.nerv.rpgclient.RpgObject,java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#target#$@$#PARAMETER	org.nerv.rpgclient.player.Player	executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.Player#$@$#executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)#$@$#skill.getRecovery#$@$#METHOD	org.nerv.rpgclient.Skill	getRecovery()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.item.Equipment#$@$#Equipment(org.nerv.rpgclient.item.Equipment.Type)#$@$#this.type#$@$#FIELD	org.nerv.rpgclient.item.Equipment	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Equipment.java
org.nerv.rpgclient.item.Equipment#$@$#Equipment(org.nerv.rpgclient.item.Equipment.Type)#$@$#this#$@$#FIELD	org.nerv.rpgclient.item.Equipment	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Equipment.java
org.nerv.rpgclient.item.Equipment#$@$#Equipment(org.nerv.rpgclient.item.Equipment.Type)#$@$#type#$@$#PARAMETER	org.nerv.rpgclient.item.Equipment	Equipment(org.nerv.rpgclient.item.Equipment.Type)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Equipment.java
org.nerv.rpgclient.item.Equipment#$@$#isEquipped()#$@$#equipped#$@$#FIELD	org.nerv.rpgclient.item.Equipment	null	equipped	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Equipment.java
org.nerv.rpgclient.item.Equipment#$@$#setEquipped(boolean)#$@$#this.equipped#$@$#FIELD	org.nerv.rpgclient.item.Equipment	null	equipped	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Equipment.java
org.nerv.rpgclient.item.Equipment#$@$#setEquipped(boolean)#$@$#this#$@$#FIELD	org.nerv.rpgclient.item.Equipment	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Equipment.java
org.nerv.rpgclient.item.Equipment#$@$#setEquipped(boolean)#$@$#equipped#$@$#PARAMETER	org.nerv.rpgclient.item.Equipment	setEquipped(boolean)	equipped	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Equipment.java
org.nerv.rpgclient.item.Equipment#$@$#getType()#$@$#type#$@$#FIELD	org.nerv.rpgclient.item.Equipment	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Equipment.java
org.nerv.rpgclient.map.Coordinates#$@$#getX()#$@$#x#$@$#FIELD	org.nerv.rpgclient.map.Coordinates	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/map/Coordinates.java
org.nerv.rpgclient.map.Coordinates#$@$#setX(int)#$@$#this.x#$@$#FIELD	org.nerv.rpgclient.map.Coordinates	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/map/Coordinates.java
org.nerv.rpgclient.map.Coordinates#$@$#setX(int)#$@$#this#$@$#FIELD	org.nerv.rpgclient.map.Coordinates	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/map/Coordinates.java
org.nerv.rpgclient.map.Coordinates#$@$#setX(int)#$@$#x#$@$#PARAMETER	org.nerv.rpgclient.map.Coordinates	setX(int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/map/Coordinates.java
org.nerv.rpgclient.map.Coordinates#$@$#getY()#$@$#y#$@$#FIELD	org.nerv.rpgclient.map.Coordinates	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/map/Coordinates.java
org.nerv.rpgclient.map.Coordinates#$@$#setY(int)#$@$#this.y#$@$#FIELD	org.nerv.rpgclient.map.Coordinates	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/map/Coordinates.java
org.nerv.rpgclient.map.Coordinates#$@$#setY(int)#$@$#this#$@$#FIELD	org.nerv.rpgclient.map.Coordinates	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/map/Coordinates.java
org.nerv.rpgclient.map.Coordinates#$@$#setY(int)#$@$#y#$@$#PARAMETER	org.nerv.rpgclient.map.Coordinates	setY(int)	y	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/map/Coordinates.java
