enc_class	enc_method	exp	kind	class	method	param	index	uri
org.twentygototen.pipeline.pipes.PipeList#$@$#lastIndexOf(java.lang.Object)#$@$#pipes#$@$#FIELD	org.twentygototen.pipeline.pipes.PipeList	null	pipes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList#$@$#lastIndexOf(java.lang.Object)#$@$#o#$@$#PARAMETER	org.twentygototen.pipeline.pipes.PipeList	lastIndexOf(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList#$@$#listIterator()#$@$#pipes.listIterator#$@$#METHOD	java.util.List	listIterator()	null	null	null
org.twentygototen.pipeline.pipes.PipeList#$@$#listIterator()#$@$#pipes#$@$#FIELD	org.twentygototen.pipeline.pipes.PipeList	null	pipes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList#$@$#listIterator(int)#$@$#pipes.listIterator#$@$#METHOD	java.util.List	listIterator(int)	null	null	null
org.twentygototen.pipeline.pipes.PipeList#$@$#listIterator(int)#$@$#pipes#$@$#FIELD	org.twentygototen.pipeline.pipes.PipeList	null	pipes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList#$@$#listIterator(int)#$@$#index#$@$#PARAMETER	org.twentygototen.pipeline.pipes.PipeList	listIterator(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList#$@$#remove(java.lang.Object)#$@$#pipes.remove#$@$#METHOD	java.util.List	remove(java.lang.Object)	null	null	null
org.twentygototen.pipeline.pipes.PipeList#$@$#remove(java.lang.Object)#$@$#pipes#$@$#FIELD	org.twentygototen.pipeline.pipes.PipeList	null	pipes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList#$@$#remove(java.lang.Object)#$@$#o#$@$#PARAMETER	org.twentygototen.pipeline.pipes.PipeList	remove(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList#$@$#remove(int)#$@$#pipes.remove#$@$#METHOD	java.util.List	remove(int)	null	null	null
org.twentygototen.pipeline.pipes.PipeList#$@$#remove(int)#$@$#pipes#$@$#FIELD	org.twentygototen.pipeline.pipes.PipeList	null	pipes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList#$@$#remove(int)#$@$#index#$@$#PARAMETER	org.twentygototen.pipeline.pipes.PipeList	remove(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList#$@$#removeAll(java.util.Collection)#$@$#pipes.removeAll#$@$#METHOD	java.util.List	removeAll(java.util.Collection)	null	null	null
org.twentygototen.pipeline.pipes.PipeList#$@$#removeAll(java.util.Collection)#$@$#pipes#$@$#FIELD	org.twentygototen.pipeline.pipes.PipeList	null	pipes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList#$@$#removeAll(java.util.Collection)#$@$#c#$@$#PARAMETER	org.twentygototen.pipeline.pipes.PipeList	removeAll(java.util.Collection)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList#$@$#retainAll(java.util.Collection)#$@$#pipes.retainAll#$@$#METHOD	java.util.List	retainAll(java.util.Collection)	null	null	null
org.twentygototen.pipeline.pipes.PipeList#$@$#retainAll(java.util.Collection)#$@$#pipes#$@$#FIELD	org.twentygototen.pipeline.pipes.PipeList	null	pipes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList#$@$#retainAll(java.util.Collection)#$@$#c#$@$#PARAMETER	org.twentygototen.pipeline.pipes.PipeList	retainAll(java.util.Collection)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList#$@$#set(int,org.twentygototen.pipeline.Pipeline.Pipe)#$@$#pipes.set#$@$#METHOD	java.util.List	set(int,E)	null	null	null
org.twentygototen.pipeline.pipes.PipeList#$@$#set(int,org.twentygototen.pipeline.Pipeline.Pipe)#$@$#pipes#$@$#FIELD	org.twentygototen.pipeline.pipes.PipeList	null	pipes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList#$@$#set(int,org.twentygototen.pipeline.Pipeline.Pipe)#$@$#index#$@$#PARAMETER	org.twentygototen.pipeline.pipes.PipeList	set(int,org.twentygototen.pipeline.Pipeline.Pipe)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList#$@$#set(int,org.twentygototen.pipeline.Pipeline.Pipe)#$@$#element#$@$#PARAMETER	org.twentygototen.pipeline.pipes.PipeList	set(int,org.twentygototen.pipeline.Pipeline.Pipe)	element	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList#$@$#size()#$@$#pipes.size#$@$#METHOD	java.util.List	size()	null	null	null
org.twentygototen.pipeline.pipes.PipeList#$@$#size()#$@$#pipes#$@$#FIELD	org.twentygototen.pipeline.pipes.PipeList	null	pipes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList#$@$#subList(int,int)#$@$#pipes.subList#$@$#METHOD	java.util.List	subList(int,int)	null	null	null
org.twentygototen.pipeline.pipes.PipeList#$@$#subList(int,int)#$@$#pipes#$@$#FIELD	org.twentygototen.pipeline.pipes.PipeList	null	pipes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList#$@$#subList(int,int)#$@$#fromIndex#$@$#PARAMETER	org.twentygototen.pipeline.pipes.PipeList	subList(int,int)	fromIndex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList#$@$#subList(int,int)#$@$#toIndex#$@$#PARAMETER	org.twentygototen.pipeline.pipes.PipeList	subList(int,int)	toIndex	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList#$@$#toArray()#$@$#pipes.toArray#$@$#METHOD	java.util.List	toArray()	null	null	null
org.twentygototen.pipeline.pipes.PipeList#$@$#toArray()#$@$#pipes#$@$#FIELD	org.twentygototen.pipeline.pipes.PipeList	null	pipes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList#$@$#toArray(T[])#$@$#pipes.toArray#$@$#METHOD	java.util.List	toArray(T[])	null	null	null
org.twentygototen.pipeline.pipes.PipeList#$@$#toArray(T[])#$@$#pipes#$@$#FIELD	org.twentygototen.pipeline.pipes.PipeList	null	pipes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList#$@$#toArray(T[])#$@$#a#$@$#PARAMETER	org.twentygototen.pipeline.pipes.PipeList	toArray(T[])	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.util.Pair#$@$#Pair(I,O)#$@$#this.first#$@$#FIELD	org.twentygototen.pipeline.util.Pair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair#$@$#Pair(I,O)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.util.Pair	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair#$@$#Pair(I,O)#$@$#first#$@$#PARAMETER	org.twentygototen.pipeline.util.Pair	Pair(I,O)	first	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair#$@$#Pair(I,O)#$@$#this.second#$@$#FIELD	org.twentygototen.pipeline.util.Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair#$@$#Pair(I,O)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.util.Pair	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair#$@$#Pair(I,O)#$@$#second#$@$#PARAMETER	org.twentygototen.pipeline.util.Pair	Pair(I,O)	second	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair#$@$#toString()#$@$#first#$@$#FIELD	org.twentygototen.pipeline.util.Pair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair#$@$#toString()#$@$#second#$@$#FIELD	org.twentygototen.pipeline.util.Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair#$@$#swap()#$@$#second#$@$#FIELD	org.twentygototen.pipeline.util.Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair#$@$#swap()#$@$#first#$@$#FIELD	org.twentygototen.pipeline.util.Pair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair#$@$#make(I,O)#$@$#f#$@$#PARAMETER	org.twentygototen.pipeline.util.Pair	make(I,O)	f	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair#$@$#make(I,O)#$@$#s#$@$#PARAMETER	org.twentygototen.pipeline.util.Pair	make(I,O)	s	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair$1#$@$#processAsync(org.twentygototen.pipeline.util.Pair,org.twentygototen.pipeline.Callbacks.Callback)#$@$#arrow.processAsync#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.util.Pair$1#$@$#processAsync(org.twentygototen.pipeline.util.Pair,org.twentygototen.pipeline.Callbacks.Callback)#$@$#arrow#$@$#PARAMETER	org.twentygototen.pipeline.util.Pair	first(org.twentygototen.pipeline.Pipeline.Pipe)	arrow	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair$1#$@$#processAsync(org.twentygototen.pipeline.util.Pair,org.twentygototen.pipeline.Callbacks.Callback)#$@$#inputPair.first#$@$#FIELD	org.twentygototen.pipeline.util.Pair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair$1#$@$#processAsync(org.twentygototen.pipeline.util.Pair,org.twentygototen.pipeline.Callbacks.Callback)#$@$#inputPair#$@$#PARAMETER	org.twentygototen.pipeline.util.Pair$1	processAsync(org.twentygototen.pipeline.util.Pair,org.twentygototen.pipeline.Callbacks.Callback)	inputPair	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair$1$1#$@$#onComplete()#$@$#arrow.complete#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	complete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.util.Pair$1$1#$@$#onComplete()#$@$#arrow#$@$#PARAMETER	org.twentygototen.pipeline.util.Pair	first(org.twentygototen.pipeline.Pipeline.Pipe)	arrow	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair$1$1#$@$#onComplete()#$@$#callback.onComplete#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onComplete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.util.Pair$1$1#$@$#onComplete()#$@$#callback#$@$#PARAMETER	org.twentygototen.pipeline.util.Pair$1	processAsync(org.twentygototen.pipeline.util.Pair,org.twentygototen.pipeline.Callbacks.Callback)	callback	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair$1$1#$@$#onFailure(java.lang.RuntimeException)#$@$#callback.onFailure#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onFailure(java.lang.RuntimeException)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.util.Pair$1$1#$@$#onFailure(java.lang.RuntimeException)#$@$#callback#$@$#PARAMETER	org.twentygototen.pipeline.util.Pair$1	processAsync(org.twentygototen.pipeline.util.Pair,org.twentygototen.pipeline.Callbacks.Callback)	callback	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair$1$1#$@$#onFailure(java.lang.RuntimeException)#$@$#e#$@$#PARAMETER	org.twentygototen.pipeline.util.Pair$1$1	onFailure(java.lang.RuntimeException)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair$1$1#$@$#onSuccess(C)#$@$#callback.onSuccess#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onSuccess(I)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.util.Pair$1$1#$@$#onSuccess(C)#$@$#callback#$@$#PARAMETER	org.twentygototen.pipeline.util.Pair$1	processAsync(org.twentygototen.pipeline.util.Pair,org.twentygototen.pipeline.Callbacks.Callback)	callback	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair$1$1#$@$#onSuccess(C)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.util.Pair$1$1	onSuccess(C)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair$1$1#$@$#onSuccess(C)#$@$#inputPair.second#$@$#FIELD	org.twentygototen.pipeline.util.Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair$1$1#$@$#onSuccess(C)#$@$#inputPair#$@$#PARAMETER	org.twentygototen.pipeline.util.Pair$1	processAsync(org.twentygototen.pipeline.util.Pair,org.twentygototen.pipeline.Callbacks.Callback)	inputPair	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair$2#$@$#processAsync(org.twentygototen.pipeline.util.Pair,org.twentygototen.pipeline.Callbacks.Callback)#$@$#arrow.processAsync#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.util.Pair$2#$@$#processAsync(org.twentygototen.pipeline.util.Pair,org.twentygototen.pipeline.Callbacks.Callback)#$@$#arrow#$@$#PARAMETER	org.twentygototen.pipeline.util.Pair	second(org.twentygototen.pipeline.Pipeline.Pipe)	arrow	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair$2#$@$#processAsync(org.twentygototen.pipeline.util.Pair,org.twentygototen.pipeline.Callbacks.Callback)#$@$#inputPair.second#$@$#FIELD	org.twentygototen.pipeline.util.Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair$2#$@$#processAsync(org.twentygototen.pipeline.util.Pair,org.twentygototen.pipeline.Callbacks.Callback)#$@$#inputPair#$@$#PARAMETER	org.twentygototen.pipeline.util.Pair$2	processAsync(org.twentygototen.pipeline.util.Pair,org.twentygototen.pipeline.Callbacks.Callback)	inputPair	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.util.Pair$2$1#$@$#onComplete()#$@$#arrow.complete#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	complete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
