enc_class	enc_method	exp	kind	class	method	param	index	uri
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet#$@$#FIELD	sitsiplaseeraus.random.EtunimetNaisen	null	etunimet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/EtunimetNaisen.java
sitsiplaseeraus.random.EtunimetNaisen#$@$#lisaaEtunimet()#$@$#etunimet.add#$@$#METHOD	omatTietorakenteet.ArrayList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
