enc_class	enc_method	exp	kind	class	method	param	index	uri
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#loadAllSegmentsToMemory(java.util.List)#$@$#segments#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine	loadAllSegmentsToMemory(java.util.List)	segments	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64ExecutionEngine.java
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#loadAllSegmentsToMemory(java.util.List)#$@$#segment.getStartAddress#$@$#METHOD	edu.syr.bytecast.interfaces.fsys.ExeObjSegment	getStartAddress()	null	null	null
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#loadAllSegmentsToMemory(java.util.List)#$@$#segment.getBytes#$@$#METHOD	edu.syr.bytecast.interfaces.fsys.ExeObjSegment	getBytes()	null	null	null
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#loadAllSegmentsToMemory(java.util.List)#$@$#segment.getSize#$@$#METHOD	edu.syr.bytecast.interfaces.fsys.ExeObjSegment	getSize()	null	null	null
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#loadAllSegmentsToMemory(java.util.List)#$@$#m_env.setValue#$@$#METHOD	edu.syr.bytecast.interp.amd64.AMD64Environment	setValue(long,long,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#loadAllSegmentsToMemory(java.util.List)#$@$#m_env#$@$#FIELD	edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine	null	m_env	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64ExecutionEngine.java
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#loadAllSegmentsToMemory(java.util.List)#$@$#raw_data.get#$@$#METHOD	java.util.List	get(int)	null	null	null
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#getEntryPointIndex(java.util.List)#$@$#sections.size#$@$#METHOD	java.util.List	size()	null	null	null
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#getEntryPointIndex(java.util.List)#$@$#sections#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine	getEntryPointIndex(java.util.List)	sections	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64ExecutionEngine.java
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#getEntryPointIndex(java.util.List)#$@$#sections.get(i).isEntryPoint#$@$#METHOD	edu.syr.bytecast.amd64.api.output.ISection	isEntryPoint()	null	null	null
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#getEntryPointIndex(java.util.List)#$@$#sections.get#$@$#METHOD	java.util.List	get(int)	null	null	null
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#getEntryPointIndex(java.util.List)#$@$#sections#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine	getEntryPointIndex(java.util.List)	sections	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64ExecutionEngine.java
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#reverseOpcodes(edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#instr.getOperands#$@$#METHOD	edu.syr.bytecast.amd64.api.instruction.IInstruction	getOperands()	null	null	null
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#reverseOpcodes(edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#instr#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine	reverseOpcodes(edu.syr.bytecast.amd64.api.instruction.IInstruction)	instr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64ExecutionEngine.java
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#reverseOpcodes(edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#ops.size#$@$#METHOD	java.util.List	size()	null	null	null
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#reverseOpcodes(edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#ops.get#$@$#METHOD	java.util.List	get(int)	null	null	null
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#reverseOpcodes(edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#ops.get#$@$#METHOD	java.util.List	get(int)	null	null	null
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#reverseOpcodes(edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#op2.getOperandType#$@$#METHOD	edu.syr.bytecast.amd64.api.instruction.IOperand	getOperandType()	null	null	null
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#reverseOpcodes(edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#ops.set#$@$#METHOD	java.util.List	set(int,E)	null	null	null
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#reverseOpcodes(edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#ops.set#$@$#METHOD	java.util.List	set(int,E)	null	null	null
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#reverseOpcodes(edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#instr.getInstructiontype#$@$#METHOD	edu.syr.bytecast.amd64.api.instruction.IInstruction	getInstructiontype()	null	null	null
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#reverseOpcodes(edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#instr#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine	reverseOpcodes(edu.syr.bytecast.amd64.api.instruction.IInstruction)	instr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64ExecutionEngine.java
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(long)	null	null	null
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#main(java.lang.String[])#$@$#eng.runProgram#$@$#METHOD	edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine	runProgram(edu.syr.bytecast.amd64.api.output.IExecutableFile,java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64ExecutionEngine.java
edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine#$@$#main(java.lang.String[])#$@$#mock.buildInstructionObjects#$@$#METHOD	bytecast.interp.test.input.mockups.Test01InputMockup	buildInstructionObjects()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/input/mockups/Test01InputMockup.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#AMD64Environment()#$@$#m_memory#$@$#FIELD	edu.syr.bytecast.interp.amd64.AMD64Environment	null	m_memory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#AMD64Environment()#$@$#m_regbank#$@$#FIELD	edu.syr.bytecast.interp.amd64.AMD64Environment	null	m_regbank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#setDebugging(boolean)#$@$#m_regbank.setDebugging#$@$#METHOD	edu.syr.bytecast.interp.amd64.RegisterBank	setDebugging(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/RegisterBank.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#setDebugging(boolean)#$@$#m_regbank#$@$#FIELD	edu.syr.bytecast.interp.amd64.AMD64Environment	null	m_regbank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#setDebugging(boolean)#$@$#debug_value#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.AMD64Environment	setDebugging(boolean)	debug_value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#setDebugging(boolean)#$@$#m_memory.setDebugging#$@$#METHOD	edu.syr.bytecast.interp.amd64.Memory	setDebugging(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/Memory.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#setDebugging(boolean)#$@$#m_memory#$@$#FIELD	edu.syr.bytecast.interp.amd64.AMD64Environment	null	m_memory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#setDebugging(boolean)#$@$#debug_value#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.AMD64Environment	setDebugging(boolean)	debug_value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getValue(edu.syr.bytecast.amd64.api.constants.RegisterType)#$@$#m_regbank.getValue#$@$#METHOD	edu.syr.bytecast.interp.amd64.RegisterBank	getValue(edu.syr.bytecast.amd64.api.constants.RegisterType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/RegisterBank.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getValue(edu.syr.bytecast.amd64.api.constants.RegisterType)#$@$#m_regbank#$@$#FIELD	edu.syr.bytecast.interp.amd64.AMD64Environment	null	m_regbank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getValue(edu.syr.bytecast.amd64.api.constants.RegisterType)#$@$#register#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.AMD64Environment	getValue(edu.syr.bytecast.amd64.api.constants.RegisterType)	register	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getMemoryAddress(edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress)#$@$#addr.getBase#$@$#METHOD	edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress	getBase()	null	null	null
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getMemoryAddress(edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress)#$@$#addr#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.AMD64Environment	getMemoryAddress(edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress)	addr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getMemoryAddress(edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress)#$@$#addr.getIndex#$@$#METHOD	edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress	getIndex()	null	null	null
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getMemoryAddress(edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress)#$@$#addr#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.AMD64Environment	getMemoryAddress(edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress)	addr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getMemoryAddress(edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress)#$@$#addr.getScale#$@$#METHOD	edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress	getScale()	null	null	null
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getMemoryAddress(edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress)#$@$#addr#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.AMD64Environment	getMemoryAddress(edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress)	addr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getMemoryAddress(edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress)#$@$#addr.getOffset#$@$#METHOD	edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress	getOffset()	null	null	null
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getMemoryAddress(edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress)#$@$#addr#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.AMD64Environment	getMemoryAddress(edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress)	addr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getMemoryAddress(edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress)#$@$#getValue#$@$#METHOD	edu.syr.bytecast.interp.amd64.AMD64Environment	getValue(edu.syr.bytecast.amd64.api.constants.RegisterType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getMemoryAddress(edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress)#$@$#getValue#$@$#METHOD	edu.syr.bytecast.interp.amd64.AMD64Environment	getValue(edu.syr.bytecast.amd64.api.constants.RegisterType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getValue(edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress,int)#$@$#m_memory.getValue#$@$#METHOD	edu.syr.bytecast.interp.amd64.Memory	getValue(long,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/Memory.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getValue(edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress,int)#$@$#m_memory#$@$#FIELD	edu.syr.bytecast.interp.amd64.AMD64Environment	null	m_memory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getValue(edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress,int)#$@$#getMemoryAddress#$@$#METHOD	edu.syr.bytecast.interp.amd64.AMD64Environment	getMemoryAddress(edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getValue(edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress,int)#$@$#op#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.AMD64Environment	getValue(edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress,int)	op	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getValue(edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress,int)#$@$#width#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.AMD64Environment	getValue(edu.syr.bytecast.amd64.api.constants.OperandTypeMemoryEffectiveAddress,int)	width	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getValue(long,int)#$@$#m_memory.getValue#$@$#METHOD	edu.syr.bytecast.interp.amd64.Memory	getValue(long,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/Memory.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getValue(long,int)#$@$#m_memory#$@$#FIELD	edu.syr.bytecast.interp.amd64.AMD64Environment	null	m_memory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getValue(long,int)#$@$#addr#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.AMD64Environment	getValue(long,int)	addr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getValue(long,int)#$@$#num_bytes#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.AMD64Environment	getValue(long,int)	num_bytes	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getValue(edu.syr.bytecast.amd64.api.instruction.IOperand,int)#$@$#op.getOperandType#$@$#METHOD	edu.syr.bytecast.amd64.api.instruction.IOperand	getOperandType()	null	null	null
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getValue(edu.syr.bytecast.amd64.api.instruction.IOperand,int)#$@$#op#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.AMD64Environment	getValue(edu.syr.bytecast.amd64.api.instruction.IOperand,int)	op	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getValue(edu.syr.bytecast.amd64.api.instruction.IOperand,int)#$@$#op.getOperandValue#$@$#METHOD	edu.syr.bytecast.amd64.api.instruction.IOperand	getOperandValue()	null	null	null
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getValue(edu.syr.bytecast.amd64.api.instruction.IOperand,int)#$@$#op#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.AMD64Environment	getValue(edu.syr.bytecast.amd64.api.instruction.IOperand,int)	op	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getValue(edu.syr.bytecast.amd64.api.instruction.IOperand,int)#$@$#getValue#$@$#METHOD	edu.syr.bytecast.interp.amd64.AMD64Environment	getValue(edu.syr.bytecast.amd64.api.constants.RegisterType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getValue(edu.syr.bytecast.amd64.api.instruction.IOperand,int)#$@$#op.getOperandValue#$@$#METHOD	edu.syr.bytecast.amd64.api.instruction.IOperand	getOperandValue()	null	null	null
edu.syr.bytecast.interp.amd64.AMD64Environment#$@$#getValue(edu.syr.bytecast.amd64.api.instruction.IOperand,int)#$@$#op#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.AMD64Environment	getValue(edu.syr.bytecast.amd64.api.instruction.IOperand,int)	op	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
