enc_class	enc_method	exp	kind	class	method	param	index	uri
polynomial.FactorPoly#$@$#insert(int,polynomial.XYTerm)#$@$#p.xpower#$@$#FIELD	polynomial.XYTerm	null	xpower	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/XYTerm.java
polynomial.FactorPoly#$@$#insert(int,polynomial.XYTerm)#$@$#p#$@$#PARAMETER	polynomial.FactorPoly	insert(int,polynomial.XYTerm)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#insert(int,polynomial.XYTerm)#$@$#n#$@$#PARAMETER	polynomial.FactorPoly	insert(int,polynomial.XYTerm)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#insert(int,polynomial.XYTerm)#$@$#p#$@$#PARAMETER	polynomial.FactorPoly	insert(int,polynomial.XYTerm)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#compact_str()#$@$#nxterms#$@$#FIELD	polynomial.FactorPoly	null	nxterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#compact_str()#$@$#xterms[i].is_empty#$@$#METHOD	polynomial.YTerms	is_empty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.FactorPoly#$@$#compact_str()#$@$#xterms#$@$#FIELD	polynomial.FactorPoly	null	xterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#compact_str()#$@$#xterms[i].toString#$@$#METHOD	polynomial.YTerms	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.FactorPoly#$@$#compact_str()#$@$#xterms#$@$#FIELD	polynomial.FactorPoly	null	xterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#toString()#$@$#nxterms#$@$#FIELD	polynomial.FactorPoly	null	nxterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#toString()#$@$#xterms[i].is_empty#$@$#METHOD	polynomial.YTerms	is_empty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.FactorPoly#$@$#toString()#$@$#xterms#$@$#FIELD	polynomial.FactorPoly	null	xterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#toString()#$@$#xterms[i].ymin#$@$#FIELD	polynomial.YTerms	null	ymin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.FactorPoly#$@$#toString()#$@$#xterms#$@$#FIELD	polynomial.FactorPoly	null	xterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#toString()#$@$#xterms[i].ymax#$@$#FIELD	polynomial.YTerms	null	ymax	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.FactorPoly#$@$#toString()#$@$#xterms#$@$#FIELD	polynomial.FactorPoly	null	xterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#toString()#$@$#xterms[i].get(j).toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
polynomial.FactorPoly#$@$#toString()#$@$#xterms[i].get#$@$#METHOD	polynomial.YTerms	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.FactorPoly#$@$#toString()#$@$#xterms#$@$#FIELD	polynomial.FactorPoly	null	xterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#substitute(int,int)#$@$#java.math.BigInteger.ZERO#$@$#FIELD	java.math.BigInteger	null	ZERO	null	null
polynomial.FactorPoly#$@$#substitute(int,int)#$@$#x#$@$#PARAMETER	polynomial.FactorPoly	substitute(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#substitute(int,int)#$@$#nxterms#$@$#FIELD	polynomial.FactorPoly	null	nxterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#substitute(int,int)#$@$#xterms[i].substitute#$@$#METHOD	polynomial.YTerms	substitute(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.FactorPoly#$@$#substitute(int,int)#$@$#xterms#$@$#FIELD	polynomial.FactorPoly	null	xterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#substitute(int,int)#$@$#y#$@$#PARAMETER	polynomial.FactorPoly	substitute(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#substitute(int,int)#$@$#r.add#$@$#METHOD	java.math.BigInteger	add(java.math.BigInteger)	null	null	null
polynomial.FactorPoly#$@$#substitute(int,int)#$@$#p.pow(i).multiply#$@$#METHOD	java.math.BigInteger	multiply(java.math.BigInteger)	null	null	null
polynomial.FactorPoly#$@$#substitute(int,int)#$@$#p.pow#$@$#METHOD	java.math.BigInteger	pow(int)	null	null	null
polynomial.FactorPoly#$@$#nterms()#$@$#nxterms#$@$#FIELD	polynomial.FactorPoly	null	nxterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#nterms()#$@$#xterms[i].size#$@$#METHOD	polynomial.YTerms	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.FactorPoly#$@$#nterms()#$@$#xterms#$@$#FIELD	polynomial.FactorPoly	null	xterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#clone(polynomial.FactorPoly)#$@$#nxterms#$@$#FIELD	polynomial.FactorPoly	null	nxterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#clone(polynomial.FactorPoly)#$@$#p.nxterms#$@$#FIELD	polynomial.FactorPoly	null	nxterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#clone(polynomial.FactorPoly)#$@$#p#$@$#PARAMETER	polynomial.FactorPoly	clone(polynomial.FactorPoly)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#clone(polynomial.FactorPoly)#$@$#xterms#$@$#FIELD	polynomial.FactorPoly	null	xterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#clone(polynomial.FactorPoly)#$@$#nxterms#$@$#FIELD	polynomial.FactorPoly	null	nxterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#clone(polynomial.FactorPoly)#$@$#nxterms#$@$#FIELD	polynomial.FactorPoly	null	nxterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#clone(polynomial.FactorPoly)#$@$#xterms#$@$#FIELD	polynomial.FactorPoly	null	xterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#clone(polynomial.FactorPoly)#$@$#p.xterms#$@$#FIELD	polynomial.FactorPoly	null	xterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#clone(polynomial.FactorPoly)#$@$#p#$@$#PARAMETER	polynomial.FactorPoly	clone(polynomial.FactorPoly)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#resize_xterms(int)#$@$#ns#$@$#PARAMETER	polynomial.FactorPoly	resize_xterms(int)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#resize_xterms(int)#$@$#nxterms#$@$#FIELD	polynomial.FactorPoly	null	nxterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#resize_xterms(int)#$@$#ns#$@$#PARAMETER	polynomial.FactorPoly	resize_xterms(int)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#resize_xterms(int)#$@$#ns#$@$#PARAMETER	polynomial.FactorPoly	resize_xterms(int)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#resize_xterms(int)#$@$#nxterms#$@$#FIELD	polynomial.FactorPoly	null	nxterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#resize_xterms(int)#$@$#xs[i].swap#$@$#METHOD	polynomial.YTerms	swap(polynomial.YTerms)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.FactorPoly#$@$#resize_xterms(int)#$@$#xterms#$@$#FIELD	polynomial.FactorPoly	null	xterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#resize_xterms(int)#$@$#xterms#$@$#FIELD	polynomial.FactorPoly	null	xterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#resize_xterms(int)#$@$#nxterms#$@$#FIELD	polynomial.FactorPoly	null	nxterms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#resize_xterms(int)#$@$#ns#$@$#PARAMETER	polynomial.FactorPoly	resize_xterms(int)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
polynomial.FactorPoly#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
polynomial.FactorPoly#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
polynomial.FactorPoly#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
polynomial.FactorPoly#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
polynomial.FactorPoly#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
polynomial.FactorPoly#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
polynomial.FactorPoly#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
polynomial.FactorPoly#$@$#main(java.lang.String[])#$@$#p1.addnew#$@$#METHOD	polynomial.FactorPoly	addnew(polynomial.FactorPoly)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
polynomial.FactorPoly#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
polynomial.FactorPoly#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
polynomial.FactorPoly#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
polynomial.FactorPoly#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
polynomial.FactorPoly#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
polynomial.FactorPoly#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Pair#$@$#Pair(FIRST,SECOND)#$@$#first#$@$#FIELD	util.Pair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#Pair(FIRST,SECOND)#$@$#f#$@$#PARAMETER	util.Pair	Pair(FIRST,SECOND)	f	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#Pair(FIRST,SECOND)#$@$#second#$@$#FIELD	util.Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#Pair(FIRST,SECOND)#$@$#s#$@$#PARAMETER	util.Pair	Pair(FIRST,SECOND)	s	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#first()#$@$#first#$@$#FIELD	util.Pair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#second()#$@$#second#$@$#FIELD	util.Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#hashCode()#$@$#first#$@$#FIELD	util.Pair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#hashCode()#$@$#first.hashCode#$@$#METHOD	java.lang.Object	hashCode()	null	null	null
util.Pair#$@$#hashCode()#$@$#first#$@$#FIELD	util.Pair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#hashCode()#$@$#second#$@$#FIELD	util.Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#hashCode()#$@$#second.hashCode#$@$#METHOD	java.lang.Object	hashCode()	null	null	null
util.Pair#$@$#hashCode()#$@$#second#$@$#FIELD	util.Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	util.Pair	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#equals(java.lang.Object)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
util.Pair#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	util.Pair	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#equals(java.lang.Object)#$@$#first#$@$#FIELD	util.Pair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#equals(java.lang.Object)#$@$#first.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
util.Pair#$@$#equals(java.lang.Object)#$@$#first#$@$#FIELD	util.Pair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#equals(java.lang.Object)#$@$#p.first#$@$#METHOD	util.Pair	first()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#equals(java.lang.Object)#$@$#p.first#$@$#METHOD	util.Pair	first()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#equals(java.lang.Object)#$@$#first#$@$#FIELD	util.Pair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#equals(java.lang.Object)#$@$#second#$@$#FIELD	util.Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#equals(java.lang.Object)#$@$#second.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
util.Pair#$@$#equals(java.lang.Object)#$@$#second#$@$#FIELD	util.Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#equals(java.lang.Object)#$@$#p.second#$@$#METHOD	util.Pair	second()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#equals(java.lang.Object)#$@$#p.second#$@$#METHOD	util.Pair	second()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#equals(java.lang.Object)#$@$#second#$@$#FIELD	util.Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#toString()#$@$#first#$@$#FIELD	util.Pair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#toString()#$@$#first.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
util.Pair#$@$#toString()#$@$#first#$@$#FIELD	util.Pair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#toString()#$@$#second#$@$#FIELD	util.Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#toString()#$@$#second.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
util.Pair#$@$#toString()#$@$#second#$@$#FIELD	util.Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair$MaximizeSecondComparator#$@$#compare(util.Pair,util.Pair)#$@$#o1.second#$@$#FIELD	util.Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair$MaximizeSecondComparator#$@$#compare(util.Pair,util.Pair)#$@$#o1#$@$#PARAMETER	util.Pair$MaximizeSecondComparator	compare(util.Pair,util.Pair)	o1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair$MaximizeSecondComparator#$@$#compare(util.Pair,util.Pair)#$@$#o2.second#$@$#FIELD	util.Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair$MaximizeSecondComparator#$@$#compare(util.Pair,util.Pair)#$@$#o2#$@$#PARAMETER	util.Pair$MaximizeSecondComparator	compare(util.Pair,util.Pair)	o2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair$MinimizeSecondComparator#$@$#compare(util.Pair,util.Pair)#$@$#o2.second#$@$#FIELD	util.Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair$MinimizeSecondComparator#$@$#compare(util.Pair,util.Pair)#$@$#o2#$@$#PARAMETER	util.Pair$MinimizeSecondComparator	compare(util.Pair,util.Pair)	o2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair$MinimizeSecondComparator#$@$#compare(util.Pair,util.Pair)#$@$#o1.second#$@$#FIELD	util.Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair$MinimizeSecondComparator#$@$#compare(util.Pair,util.Pair)#$@$#o1#$@$#PARAMETER	util.Pair$MinimizeSecondComparator	compare(util.Pair,util.Pair)	o1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#compareTo(util.Pair)#$@$#o.first#$@$#FIELD	util.Pair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#compareTo(util.Pair)#$@$#o#$@$#PARAMETER	util.Pair	compareTo(util.Pair)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
util.Pair#$@$#compareTo(util.Pair)#$@$#this.first#$@$#FIELD	util.Pair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
