enc_class	enc_method	exp	kind	class	method	param	index	uri
agapi.Ejecucion#$@$#getTiempoEjecucion()#$@$#banderaEjecutar#$@$#FIELD	agapi.Ejecucion	null	banderaEjecutar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Ejecucion.java
agapi.Ejecucion#$@$#getTiempoEjecucion()#$@$#tiempoEjecucion#$@$#FIELD	agapi.Ejecucion	null	tiempoEjecucion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Ejecucion.java
agapi.Ejecucion#$@$#ejecutar()#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
agapi.Ejecucion#$@$#ejecutar()#$@$#generaciones#$@$#FIELD	agapi.Ejecucion	null	generaciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Ejecucion.java
agapi.Ejecucion#$@$#ejecutar()#$@$#agapi.Ejecucion.numeroGeneraciones#$@$#FIELD	agapi.Ejecucion	null	numeroGeneraciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Ejecucion.java
agapi.Ejecucion#$@$#ejecutar()#$@$#agapi.Poblacion.ALEATORIA#$@$#FIELD	agapi.Poblacion	null	ALEATORIA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Ejecucion#$@$#ejecutar()#$@$#generaciones#$@$#FIELD	agapi.Ejecucion	null	generaciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Ejecucion.java
agapi.Ejecucion#$@$#ejecutar()#$@$#agapi.Ejecucion.numeroGeneraciones#$@$#FIELD	agapi.Ejecucion	null	numeroGeneraciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Ejecucion.java
agapi.Ejecucion#$@$#ejecutar()#$@$#Generacion.getSelector#$@$#METHOD	agapi.Generacion	getSelector()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generacion.java
agapi.Ejecucion#$@$#ejecutar()#$@$#generaciones[i - 1].getPoblacion#$@$#METHOD	agapi.Generacion	getPoblacion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generacion.java
agapi.Ejecucion#$@$#ejecutar()#$@$#generaciones#$@$#FIELD	agapi.Ejecucion	null	generaciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Ejecucion.java
agapi.Ejecucion#$@$#ejecutar()#$@$#selector.prepararSeleccion#$@$#METHOD	agapi.Selector	prepararSeleccion(agapi.Poblacion)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Selector.java
agapi.Ejecucion#$@$#ejecutar()#$@$#generaciones#$@$#FIELD	agapi.Ejecucion	null	generaciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Ejecucion.java
agapi.Ejecucion#$@$#ejecutar()#$@$#generaciones[i - 1].generar#$@$#METHOD	agapi.Generacion	generar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generacion.java
agapi.Ejecucion#$@$#ejecutar()#$@$#generaciones#$@$#FIELD	agapi.Ejecucion	null	generaciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Ejecucion.java
agapi.Ejecucion#$@$#ejecutar()#$@$#tiempoEjecucion#$@$#FIELD	agapi.Ejecucion	null	tiempoEjecucion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Ejecucion.java
agapi.Ejecucion#$@$#ejecutar()#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
agapi.Ejecucion#$@$#ejecutar()#$@$#banderaEjecutar#$@$#FIELD	agapi.Ejecucion	null	banderaEjecutar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Ejecucion.java
agapi.Ejecucion#$@$#toString()#$@$#agapi.Ejecucion.numeroGeneraciones#$@$#FIELD	agapi.Ejecucion	null	numeroGeneraciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Ejecucion.java
agapi.Ejecucion#$@$#toString()#$@$#sb.append("\\n").append("GENERACION ").append(i + 1).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Ejecucion#$@$#toString()#$@$#sb.append("\\n").append("GENERACION ").append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
agapi.Ejecucion#$@$#toString()#$@$#sb.append("\\n").append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Ejecucion#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Ejecucion#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
agapi.Ejecucion#$@$#toString()#$@$#generaciones#$@$#FIELD	agapi.Ejecucion	null	generaciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Ejecucion.java
agapi.Ejecucion#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
agapi.Ejecucion#$@$#toStringConPoblaciones()#$@$#agapi.Ejecucion.numeroGeneraciones#$@$#FIELD	agapi.Ejecucion	null	numeroGeneraciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Ejecucion.java
agapi.Ejecucion#$@$#toStringConPoblaciones()#$@$#sb.append("\\n").append("GENERACION ").append(i + 1).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Ejecucion#$@$#toStringConPoblaciones()#$@$#sb.append("\\n").append("GENERACION ").append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
agapi.Ejecucion#$@$#toStringConPoblaciones()#$@$#sb.append("\\n").append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Ejecucion#$@$#toStringConPoblaciones()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Ejecucion#$@$#toStringConPoblaciones()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Ejecucion#$@$#toStringConPoblaciones()#$@$#generaciones[i].toStringConPoblaciones#$@$#METHOD	agapi.Generacion	toStringConPoblaciones()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generacion.java
agapi.Ejecucion#$@$#toStringConPoblaciones()#$@$#generaciones#$@$#FIELD	agapi.Ejecucion	null	generaciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Ejecucion.java
agapi.Ejecucion#$@$#toStringConPoblaciones()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
agapi.Proceso#$@$#getNumeroEjecuciones()#$@$#agapi.Proceso.numeroEjecuciones#$@$#FIELD	agapi.Proceso	null	numeroEjecuciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Proceso.java
agapi.Proceso#$@$#setNumeroEjecuciones(int)#$@$#numeroEjecuciones#$@$#PARAMETER	agapi.Proceso	setNumeroEjecuciones(int)	numeroEjecuciones	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Proceso.java
agapi.Proceso#$@$#setNumeroEjecuciones(int)#$@$#agapi.Proceso.numeroEjecuciones#$@$#FIELD	agapi.Proceso	null	numeroEjecuciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Proceso.java
agapi.Proceso#$@$#setNumeroEjecuciones(int)#$@$#numeroEjecuciones#$@$#PARAMETER	agapi.Proceso	setNumeroEjecuciones(int)	numeroEjecuciones	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Proceso.java
agapi.Proceso#$@$#getEjecuciones()#$@$#ejecuciones#$@$#FIELD	agapi.Proceso	null	ejecuciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Proceso.java
agapi.Proceso#$@$#getTiempoProceso()#$@$#banderaProcesar#$@$#FIELD	agapi.Proceso	null	banderaProcesar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Proceso.java
agapi.Proceso#$@$#getTiempoProceso()#$@$#tiempoProceso#$@$#FIELD	agapi.Proceso	null	tiempoProceso	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Proceso.java
agapi.Proceso#$@$#procesar()#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
agapi.Proceso#$@$#procesar()#$@$#ejecuciones#$@$#FIELD	agapi.Proceso	null	ejecuciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Proceso.java
agapi.Proceso#$@$#procesar()#$@$#agapi.Proceso.numeroEjecuciones#$@$#FIELD	agapi.Proceso	null	numeroEjecuciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Proceso.java
agapi.Proceso#$@$#procesar()#$@$#agapi.Proceso.numeroEjecuciones#$@$#FIELD	agapi.Proceso	null	numeroEjecuciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Proceso.java
agapi.Proceso#$@$#procesar()#$@$#ejecuciones#$@$#FIELD	agapi.Proceso	null	ejecuciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Proceso.java
agapi.Proceso#$@$#procesar()#$@$#ejecuciones[i].ejecutar#$@$#METHOD	agapi.Ejecucion	ejecutar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Ejecucion.java
agapi.Proceso#$@$#procesar()#$@$#ejecuciones#$@$#FIELD	agapi.Proceso	null	ejecuciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Proceso.java
agapi.Proceso#$@$#procesar()#$@$#tiempoProceso#$@$#FIELD	agapi.Proceso	null	tiempoProceso	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Proceso.java
agapi.Proceso#$@$#procesar()#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
agapi.Proceso#$@$#procesar()#$@$#banderaProcesar#$@$#FIELD	agapi.Proceso	null	banderaProcesar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Proceso.java
agapi.Proceso#$@$#toString()#$@$#sb.append("DATOS DEL PROCESO").append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append("Tipo de Individuo:").append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append(Individuo.getTipoIndividuo().getClass().getName()).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#Individuo.getTipoIndividuo().getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
agapi.Proceso#$@$#toString()#$@$#Individuo.getTipoIndividuo().getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
agapi.Proceso#$@$#toString()#$@$#Individuo.getTipoIndividuo#$@$#METHOD	agapi.Individuo	getTipoIndividuo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.Proceso#$@$#toString()#$@$#sb.append("No de Ejecuciones:").append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append(getNumeroEjecuciones()).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
agapi.Proceso#$@$#toString()#$@$#getNumeroEjecuciones#$@$#METHOD	agapi.Proceso	getNumeroEjecuciones()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Proceso.java
agapi.Proceso#$@$#toString()#$@$#sb.append("Metodo de Seleccion:").append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append(Generacion.getSelector()).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
agapi.Proceso#$@$#toString()#$@$#Generacion.getSelector#$@$#METHOD	agapi.Generacion	getSelector()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generacion.java
agapi.Proceso#$@$#toString()#$@$#sb.append("Seleccion Post Cruce:").append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append(Generacion.getSelectorPostCruce()).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
agapi.Proceso#$@$#toString()#$@$#Generacion.getSelectorPostCruce#$@$#METHOD	agapi.Generacion	getSelectorPostCruce()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generacion.java
agapi.Proceso#$@$#toString()#$@$#sb.append("Tama\\u00f1o Cromosoma:").append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append(Individuo.getTamanoCromosoma()).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
agapi.Proceso#$@$#toString()#$@$#Individuo.getTamanoCromosoma#$@$#METHOD	agapi.Individuo	getTamanoCromosoma()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.Proceso#$@$#toString()#$@$#sb.append("Tama\\u00f1o de Poblacion:").append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append(Poblacion.getTamanoPoblacion()).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
agapi.Proceso#$@$#toString()#$@$#Poblacion.getTamanoPoblacion#$@$#METHOD	agapi.Poblacion	getTamanoPoblacion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Proceso#$@$#toString()#$@$#sb.append("No de Generaciones:").append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append(Ejecucion.getNumeroGeneraciones()).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
agapi.Proceso#$@$#toString()#$@$#Ejecucion.getNumeroGeneraciones#$@$#METHOD	agapi.Ejecucion	getNumeroGeneraciones()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Ejecucion.java
agapi.Proceso#$@$#toString()#$@$#sb.append("Probabilidad Cruce:").append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append(Generacion.getProbabilidadCruce()).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(double)	null	null	null
agapi.Proceso#$@$#toString()#$@$#Generacion.getProbabilidadCruce#$@$#METHOD	agapi.Generacion	getProbabilidadCruce()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generacion.java
agapi.Proceso#$@$#toString()#$@$#sb.append("Probabilidad Mutacion:").append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append(Generacion.getProbabilidadMutacion()).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(double)	null	null	null
agapi.Proceso#$@$#toString()#$@$#Generacion.getProbabilidadMutacion#$@$#METHOD	agapi.Generacion	getProbabilidadMutacion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generacion.java
agapi.Proceso#$@$#toString()#$@$#sb.append("Utilizar Elitismo?").append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append(Generacion.isElitismo()).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(boolean)	null	null	null
agapi.Proceso#$@$#toString()#$@$#Generacion.isElitismo#$@$#METHOD	agapi.Generacion	isElitismo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generacion.java
agapi.Proceso#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
agapi.Proceso#$@$#aTexto(int)#$@$#opcion#$@$#PARAMETER	agapi.Proceso	aTexto(int)	opcion	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Proceso.java
agapi.Proceso#$@$#aTexto(int)#$@$#agapi.Configuracion.ULTIMA_GENERACION#$@$#FIELD	agapi.Configuracion	null	ULTIMA_GENERACION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Configuracion.java
agapi.Proceso#$@$#aTexto(int)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#aTexto(int)#$@$#this.toString#$@$#METHOD	agapi.Proceso	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Proceso.java
agapi.Proceso#$@$#aTexto(int)#$@$#this#$@$#FIELD	agapi.Proceso	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Proceso.java
agapi.Proceso#$@$#aTexto(int)#$@$#sb.append("______________").append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#aTexto(int)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Proceso#$@$#aTexto(int)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
agapi.Proceso#$@$#aTexto(int)#$@$#agapi.Proceso.numeroEjecuciones#$@$#FIELD	agapi.Proceso	null	numeroEjecuciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Proceso.java
