enc_class	enc_method	exp	kind	class	method	param	index	uri
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#visited#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	visited	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#c#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	c	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#i1#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	i1	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#t1#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	t1	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#t2#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	t2	7	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#min#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	min	8	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#suspend_shuffle#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	suspend_shuffle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#add#$@$#METHOD	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#suspend_shuffle#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	suspend_shuffle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#resume_shuffle#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	resume_shuffle	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#pending#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	pending	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#visited#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	visited	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#c#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	c	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#i1#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	i1	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#t1#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	t1	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#t2#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	t2	7	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#suspend_shuffle#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	suspend_shuffle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#suspend_shuffle#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	suspend_shuffle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#suspend_shuffle#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	suspend_shuffle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#max#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	max	9	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#add#$@$#METHOD	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#suspend_shuffle#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	suspend_shuffle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#resume_shuffle#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	resume_shuffle	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#pending#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	pending	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#visited#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	visited	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#c#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	c	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#i1#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	i1	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#t1#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	t1	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
dk.brics.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)#$@$#t2#$@$#PARAMETER	dk.brics.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,dk.brics.automaton.ShuffleOperations.ShuffleConfiguration,int,dk.brics.automaton.Transition,dk.brics.automaton.Transition,char,char)	t2	7	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/ShuffleOperations.java
