enc_class	enc_method	exp	kind	class	method	param	index	uri
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#Transaction(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#transType_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	transType_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#Transaction(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#input.readInt32#$@$#METHOD	com.google.protobuf.CodedInputStream	readInt32()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#Transaction(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#input#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	Transaction(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#Transaction(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#bitField0_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#Transaction(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#gameType_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	gameType_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#Transaction(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#input.readSInt32#$@$#METHOD	com.google.protobuf.CodedInputStream	readSInt32()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#Transaction(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#input#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	Transaction(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#Transaction(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#e.setUnfinishedMessage#$@$#METHOD	com.google.protobuf.InvalidProtocolBufferException	setUnfinishedMessage(com.google.protobuf.MessageLite)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#Transaction(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#this#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#Transaction(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#new com.google.protobuf.InvalidProtocolBufferException(e.getMessage()).setUnfinishedMessage#$@$#METHOD	com.google.protobuf.InvalidProtocolBufferException	setUnfinishedMessage(com.google.protobuf.MessageLite)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#Transaction(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#Transaction(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#this#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#Transaction(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#this.unknownFields#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	unknownFields	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#Transaction(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#this#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#Transaction(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#unknownFields.build#$@$#METHOD	com.google.protobuf.UnknownFieldSet$Builder	build()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#Transaction(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#makeExtensionsImmutable#$@$#METHOD	com.google.protobuf.GeneratedMessage	makeExtensionsImmutable()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getDescriptor()#$@$#com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.internal_static_Transaction_descriptor#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage	null	internal_static_Transaction_descriptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#internalGetFieldAccessorTable()#$@$#com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.internal_static_Transaction_fieldAccessorTable.ensureFieldAccessorsInitialized#$@$#METHOD	com.google.protobuf.GeneratedMessage$FieldAccessorTable	ensureFieldAccessorsInitialized(java.lang.Class,java.lang.Class)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#internalGetFieldAccessorTable()#$@$#com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.internal_static_Transaction_fieldAccessorTable#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage	null	internal_static_Transaction_fieldAccessorTable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#internalGetFieldAccessorTable()#$@$#com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction.class#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#internalGetFieldAccessorTable()#$@$#com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction$Builder.class#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction$Builder	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction$1#$@$#parsePartialFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#input#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction$1	parsePartialFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction$1#$@$#parsePartialFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#extensionRegistry#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction$1	parsePartialFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)	extensionRegistry	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getParserForType()#$@$#com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction.PARSER#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	PARSER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#hasId()#$@$#bitField0_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getId()#$@$#id_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	id_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getId()#$@$#bs.toStringUtf8#$@$#METHOD	com.google.protobuf.ByteString	toStringUtf8()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getId()#$@$#bs.isValidUtf8#$@$#METHOD	com.google.protobuf.ByteString	isValidUtf8()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getId()#$@$#id_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	id_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getIdBytes()#$@$#id_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	id_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getIdBytes()#$@$#com.google.protobuf.ByteString.copyFromUtf8#$@$#METHOD	com.google.protobuf.ByteString	copyFromUtf8(java.lang.String)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getIdBytes()#$@$#id_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	id_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#hasDevId()#$@$#bitField0_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getDevId()#$@$#devId_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	devId_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getDevId()#$@$#bs.toStringUtf8#$@$#METHOD	com.google.protobuf.ByteString	toStringUtf8()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getDevId()#$@$#bs.isValidUtf8#$@$#METHOD	com.google.protobuf.ByteString	isValidUtf8()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getDevId()#$@$#devId_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	devId_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getDevIdBytes()#$@$#devId_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	devId_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getDevIdBytes()#$@$#com.google.protobuf.ByteString.copyFromUtf8#$@$#METHOD	com.google.protobuf.ByteString	copyFromUtf8(java.lang.String)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getDevIdBytes()#$@$#devId_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	devId_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#hasOperatorId()#$@$#bitField0_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getOperatorId()#$@$#operatorId_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	operatorId_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getOperatorId()#$@$#bs.toStringUtf8#$@$#METHOD	com.google.protobuf.ByteString	toStringUtf8()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getOperatorId()#$@$#bs.isValidUtf8#$@$#METHOD	com.google.protobuf.ByteString	isValidUtf8()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getOperatorId()#$@$#operatorId_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	operatorId_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getOperatorIdBytes()#$@$#operatorId_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	operatorId_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getOperatorIdBytes()#$@$#com.google.protobuf.ByteString.copyFromUtf8#$@$#METHOD	com.google.protobuf.ByteString	copyFromUtf8(java.lang.String)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction#$@$#getOperatorIdBytes()#$@$#operatorId_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	null	operatorId_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
