enc_class	enc_method	exp	kind	class	method	param	index	uri
securitygame.Network#$@$#isAllowedToBeNeighbor(int,int,Array[])#$@$#neighborIndex#$@$#PARAMETER	securitygame.Network	isAllowedToBeNeighbor(int,int,Array[])	neighborIndex	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#isAllowedToBeNeighbor(int,int,Array[])#$@$#adjacencyMatrix[neighborIndex].length#$@$#FIELD	Array	null	length	null	null
securitygame.Network#$@$#isAllowedToBeNeighbor(int,int,Array[])#$@$#adjacencyMatrix#$@$#PARAMETER	securitygame.Network	isAllowedToBeNeighbor(int,int,Array[])	adjacencyMatrix	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#isAllowedToBeNeighbor(int,int,Array[])#$@$#neighborIndex#$@$#PARAMETER	securitygame.Network	isAllowedToBeNeighbor(int,int,Array[])	neighborIndex	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#isAllowedToBeNeighbor(int,int,Array[])#$@$#adjacencyMatrix#$@$#PARAMETER	securitygame.Network	isAllowedToBeNeighbor(int,int,Array[])	adjacencyMatrix	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#isAllowedToBeNeighbor(int,int,Array[])#$@$#neighborIndex#$@$#PARAMETER	securitygame.Network	isAllowedToBeNeighbor(int,int,Array[])	neighborIndex	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#isAllowedToBeNeighbor(int,int,Array[])#$@$#securitygame.Parameters.MAX_NEIGHBORS#$@$#FIELD	securitygame.Parameters	null	MAX_NEIGHBORS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Parameters.java
securitygame.Network#$@$#getSize()#$@$#nodes.length#$@$#FIELD	Array	null	length	null	null
securitygame.Network#$@$#getSize()#$@$#nodes#$@$#FIELD	securitygame.Network	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#nodes.length#$@$#FIELD	Array	null	length	null	null
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#nodes#$@$#FIELD	securitygame.Network	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#nodes.length#$@$#FIELD	Array	null	length	null	null
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#nodes#$@$#FIELD	securitygame.Network	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#nodes#$@$#FIELD	securitygame.Network	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#nodes.length#$@$#FIELD	Array	null	length	null	null
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#nodes#$@$#FIELD	securitygame.Network	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#nodes.length#$@$#FIELD	Array	null	length	null	null
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#nodes#$@$#FIELD	securitygame.Network	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#sv#$@$#PARAMETER	securitygame.Network	addHoneypot(int,int,int[])	sv	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#pv#$@$#PARAMETER	securitygame.Network	addHoneypot(int,int,int[])	pv	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#neighbors.length#$@$#FIELD	Array	null	length	null	null
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#neighbors#$@$#PARAMETER	securitygame.Network	addHoneypot(int,int,int[])	neighbors	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#n[nodes.length].neighbor.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#n[nodes.length].neighbor#$@$#FIELD	securitygame.Node	null	neighbor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#nodes.length#$@$#FIELD	Array	null	length	null	null
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#nodes#$@$#FIELD	securitygame.Network	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#nodes#$@$#FIELD	securitygame.Network	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#neighbors#$@$#PARAMETER	securitygame.Network	addHoneypot(int,int,int[])	neighbors	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#nodes[neighbors[i]].neighbor.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#nodes[neighbors[i]].neighbor#$@$#FIELD	securitygame.Node	null	neighbor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#nodes#$@$#FIELD	securitygame.Network	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#neighbors#$@$#PARAMETER	securitygame.Network	addHoneypot(int,int,int[])	neighbors	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#nodes.length#$@$#FIELD	Array	null	length	null	null
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#nodes#$@$#FIELD	securitygame.Network	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#addHoneypot(int,int,int[])#$@$#nodes#$@$#FIELD	securitygame.Network	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#printHiddenNetwork()#$@$#getCapturedNodes#$@$#METHOD	securitygame.Network	getCapturedNodes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#printHiddenNetwork()#$@$#fullGraphName#$@$#FIELD	securitygame.Network	null	fullGraphName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#printHiddenNetwork()#$@$#nodes.length#$@$#FIELD	Array	null	length	null	null
securitygame.Network#$@$#printHiddenNetwork()#$@$#nodes#$@$#FIELD	securitygame.Network	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#printHiddenNetwork()#$@$#getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#printHiddenNetwork()#$@$#node.isCaptured#$@$#METHOD	securitygame.Node	isCaptured()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#printHiddenNetwork()#$@$#node.neighbor.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
securitygame.Network#$@$#printHiddenNetwork()#$@$#node.neighbor#$@$#FIELD	securitygame.Node	null	neighbor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#printHiddenNetwork()#$@$#node.neighbor#$@$#FIELD	securitygame.Node	null	neighbor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#printHiddenNetwork()#$@$#neighbor.getNodeID#$@$#METHOD	securitygame.Node	getNodeID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#printHiddenNetwork()#$@$#node.getNodeID#$@$#METHOD	securitygame.Node	getNodeID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#printHiddenNetwork()#$@$#writer.print#$@$#METHOD	java.io.PrintWriter	print(int)	null	null	null
securitygame.Network#$@$#printHiddenNetwork()#$@$#neighbor.getNodeID#$@$#METHOD	securitygame.Node	getNodeID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#printHiddenNetwork()#$@$#writer.print#$@$#METHOD	java.io.PrintWriter	print(java.lang.String)	null	null	null
securitygame.Network#$@$#printHiddenNetwork()#$@$#neighbor.getNodeID#$@$#METHOD	securitygame.Node	getNodeID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#printHiddenNetwork()#$@$#writer.println#$@$#METHOD	java.io.PrintWriter	println()	null	null	null
securitygame.Network#$@$#printHiddenNetwork()#$@$#writer.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
securitygame.Network#$@$#printHiddenNetwork()#$@$#nodes.length#$@$#FIELD	Array	null	length	null	null
securitygame.Network#$@$#printHiddenNetwork()#$@$#nodes#$@$#FIELD	securitygame.Network	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#printHiddenNetwork()#$@$#getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#printHiddenNetwork()#$@$#node.isCaptured#$@$#METHOD	securitygame.Node	isCaptured()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#printHiddenNetwork()#$@$#writer.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
securitygame.Network#$@$#printHiddenNetwork()#$@$#node.getPv#$@$#METHOD	securitygame.Node	getPv()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#printHiddenNetwork()#$@$#node.getSv#$@$#METHOD	securitygame.Node	getSv()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#printHiddenNetwork()#$@$#node.getHoneyPot#$@$#METHOD	securitygame.Node	getHoneyPot()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#printHiddenNetwork()#$@$#writer.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
securitygame.Network#$@$#printHiddenNetwork()#$@$#writer.close#$@$#METHOD	java.io.PrintWriter	close()	null	null	null
securitygame.Network#$@$#printHiddenNetwork()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
securitygame.Network#$@$#printHiddenNetwork()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
securitygame.Network#$@$#printNetwork()#$@$#fullGraphName#$@$#FIELD	securitygame.Network	null	fullGraphName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#printNetwork()#$@$#nodes.length#$@$#FIELD	Array	null	length	null	null
securitygame.Network#$@$#printNetwork()#$@$#nodes#$@$#FIELD	securitygame.Network	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#printNetwork()#$@$#getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#printNetwork()#$@$#node.neighbor.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
securitygame.Network#$@$#printNetwork()#$@$#node.neighbor#$@$#FIELD	securitygame.Node	null	neighbor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#printNetwork()#$@$#node.neighbor.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
securitygame.Network#$@$#printNetwork()#$@$#node.neighbor#$@$#FIELD	securitygame.Node	null	neighbor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#printNetwork()#$@$#writer.print#$@$#METHOD	java.io.PrintWriter	print(java.lang.String)	null	null	null
securitygame.Network#$@$#printNetwork()#$@$#node.neighbor#$@$#FIELD	securitygame.Node	null	neighbor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#printNetwork()#$@$#neighbor.getNodeID#$@$#METHOD	securitygame.Node	getNodeID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#printNetwork()#$@$#node.getNodeID#$@$#METHOD	securitygame.Node	getNodeID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#printNetwork()#$@$#writer.print#$@$#METHOD	java.io.PrintWriter	print(int)	null	null	null
securitygame.Network#$@$#printNetwork()#$@$#neighbor.getNodeID#$@$#METHOD	securitygame.Node	getNodeID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#printNetwork()#$@$#writer.print#$@$#METHOD	java.io.PrintWriter	print(java.lang.String)	null	null	null
securitygame.Network#$@$#printNetwork()#$@$#neighbor.getNodeID#$@$#METHOD	securitygame.Node	getNodeID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#printNetwork()#$@$#writer.println#$@$#METHOD	java.io.PrintWriter	println()	null	null	null
securitygame.Network#$@$#printNetwork()#$@$#nodes.length#$@$#FIELD	Array	null	length	null	null
securitygame.Network#$@$#printNetwork()#$@$#nodes#$@$#FIELD	securitygame.Network	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#printNetwork()#$@$#getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#printNetwork()#$@$#writer.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
securitygame.Network#$@$#printNetwork()#$@$#node.getPv#$@$#METHOD	securitygame.Node	getPv()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#printNetwork()#$@$#node.getSv#$@$#METHOD	securitygame.Node	getSv()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#printNetwork()#$@$#node.getHoneyPot#$@$#METHOD	securitygame.Node	getHoneyPot()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.Network#$@$#printNetwork()#$@$#writer.close#$@$#METHOD	java.io.PrintWriter	close()	null	null	null
securitygame.Network#$@$#printNetwork()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
securitygame.Network#$@$#printNetwork()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
securitygame.Network#$@$#shuffleNetwork()#$@$#this.nodes.length#$@$#FIELD	Array	null	length	null	null
securitygame.Network#$@$#shuffleNetwork()#$@$#this.nodes#$@$#FIELD	securitygame.Network	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#shuffleNetwork()#$@$#this#$@$#FIELD	securitygame.Network	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.Network#$@$#shuffleNetwork()#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
securitygame.Network#$@$#shuffleNetwork()#$@$#nodes.length#$@$#FIELD	Array	null	length	null	null
securitygame.Network#$@$#shuffleNetwork()#$@$#nodes#$@$#FIELD	securitygame.Network	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
