enc_class	enc_method	exp	kind	class	method	param	index	uri
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#tmpConf.setFajrOffset#$@$#METHOD	org.arabeyes.itl.prayer.CustomMethod	setFajrOffset(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/CustomMethod.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#tmpConf.getFajrOffset#$@$#METHOD	org.arabeyes.itl.prayer.Method	getFajrOffset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#method.getImsaakInv#$@$#METHOD	org.arabeyes.itl.prayer.Method	getImsaakInv()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#method#$@$#FIELD	org.arabeyes.itl.prayer.PrayerTimeCalc	null	method	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimeCalc.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#tmpConf.setOffset#$@$#METHOD	org.arabeyes.itl.prayer.CustomMethod	setOffset(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/CustomMethod.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#tmpConf.setFajrAng#$@$#METHOD	org.arabeyes.itl.prayer.CustomMethod	setFajrAng(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/CustomMethod.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#tmpConf.getFajrAng#$@$#METHOD	org.arabeyes.itl.prayer.Method	getFajrAng()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#method.getImsaakAng#$@$#METHOD	org.arabeyes.itl.prayer.Method	getImsaakAng()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#method#$@$#FIELD	org.arabeyes.itl.prayer.PrayerTimeCalc	null	method	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimeCalc.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#getDayInfo#$@$#METHOD	org.arabeyes.itl.prayer.PrayerTimeCalc	getDayInfo(java.util.Date,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimeCalc.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#date#$@$#PARAMETER	org.arabeyes.itl.prayer.PrayerTimeCalc	getImsak(java.util.Date)	date	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimeCalc.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#loc.getGmtDiff#$@$#METHOD	org.arabeyes.itl.prayer.astro.Location	getGmtDiff()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Location.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#loc#$@$#FIELD	org.arabeyes.itl.prayer.PrayerTimeCalc	null	loc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimeCalc.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#getPrayerTimesByDay#$@$#METHOD	org.arabeyes.itl.prayer.PrayerTimeCalc	getPrayerTimesByDay(org.arabeyes.itl.prayer.Method,org.arabeyes.itl.prayer.PrayerTimeCalc.DayCouple,org.arabeyes.itl.prayer.PrayerTimes,org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimeCalc.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#temp.fajr().isExtreme#$@$#METHOD	org.arabeyes.itl.prayer.PrayerTime	isExtreme()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTime.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#temp.fajr#$@$#METHOD	org.arabeyes.itl.prayer.PrayerTimes	fajr()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimes.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#method#$@$#FIELD	org.arabeyes.itl.prayer.PrayerTimeCalc	null	method	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimeCalc.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#method.getImsaakInv#$@$#METHOD	org.arabeyes.itl.prayer.Method	getImsaakInv()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#method#$@$#FIELD	org.arabeyes.itl.prayer.PrayerTimeCalc	null	method	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimeCalc.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#tmpConf.setFajrOffset#$@$#METHOD	org.arabeyes.itl.prayer.CustomMethod	setFajrOffset(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/CustomMethod.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#tmpConf.getFajrOffset#$@$#METHOD	org.arabeyes.itl.prayer.Method	getFajrOffset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#org.arabeyes.itl.prayer.astro.Utils.DEF_IMSAAK_INTERVAL#$@$#FIELD	org.arabeyes.itl.prayer.astro.Utils	null	DEF_IMSAAK_INTERVAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Utils.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#tmpConf.setOffset#$@$#METHOD	org.arabeyes.itl.prayer.CustomMethod	setOffset(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/CustomMethod.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#tmpConf.setFajrOffset#$@$#METHOD	org.arabeyes.itl.prayer.CustomMethod	setFajrOffset(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/CustomMethod.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#tmpConf.getFajrOffset#$@$#METHOD	org.arabeyes.itl.prayer.Method	getFajrOffset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#method.getImsaakInv#$@$#METHOD	org.arabeyes.itl.prayer.Method	getImsaakInv()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#method#$@$#FIELD	org.arabeyes.itl.prayer.PrayerTimeCalc	null	method	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimeCalc.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#tmpConf.setOffset#$@$#METHOD	org.arabeyes.itl.prayer.CustomMethod	setOffset(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/CustomMethod.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#getPrayerTimesByDay#$@$#METHOD	org.arabeyes.itl.prayer.PrayerTimeCalc	getPrayerTimesByDay(org.arabeyes.itl.prayer.Method,org.arabeyes.itl.prayer.PrayerTimeCalc.DayCouple,org.arabeyes.itl.prayer.PrayerTimes,org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimeCalc.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getImsak(java.util.Date)#$@$#temp.fajr#$@$#METHOD	org.arabeyes.itl.prayer.PrayerTimes	fajr()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimes.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla()#$@$#getNorthQibla#$@$#METHOD	org.arabeyes.itl.prayer.PrayerTimeCalc	getNorthQibla(org.arabeyes.itl.prayer.astro.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimeCalc.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla()#$@$#loc#$@$#FIELD	org.arabeyes.itl.prayer.PrayerTimeCalc	null	loc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimeCalc.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#Math.sin#$@$#METHOD	java.lang.Math	sin(double)	null	null	null
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#Utils.degToRad#$@$#METHOD	org.arabeyes.itl.prayer.astro.Utils	degToRad(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Utils.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#loc.getDegreeLong#$@$#METHOD	org.arabeyes.itl.prayer.astro.Location	getDegreeLong()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Location.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#loc#$@$#PARAMETER	org.arabeyes.itl.prayer.PrayerTimeCalc	getNorthQibla(org.arabeyes.itl.prayer.astro.Location)	loc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimeCalc.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#Utils.degToRad#$@$#METHOD	org.arabeyes.itl.prayer.astro.Utils	degToRad(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Utils.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#org.arabeyes.itl.prayer.astro.Utils.KAABA_LONG#$@$#FIELD	org.arabeyes.itl.prayer.astro.Utils	null	KAABA_LONG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Utils.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#Math.cos#$@$#METHOD	java.lang.Math	cos(double)	null	null	null
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#Utils.degToRad#$@$#METHOD	org.arabeyes.itl.prayer.astro.Utils	degToRad(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Utils.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#loc.getDegreeLat#$@$#METHOD	org.arabeyes.itl.prayer.astro.Location	getDegreeLat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Location.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#loc#$@$#PARAMETER	org.arabeyes.itl.prayer.PrayerTimeCalc	getNorthQibla(org.arabeyes.itl.prayer.astro.Location)	loc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimeCalc.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#Math.tan#$@$#METHOD	java.lang.Math	tan(double)	null	null	null
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#Utils.degToRad#$@$#METHOD	org.arabeyes.itl.prayer.astro.Utils	degToRad(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Utils.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#org.arabeyes.itl.prayer.astro.Utils.KAABA_LAT#$@$#FIELD	org.arabeyes.itl.prayer.astro.Utils	null	KAABA_LAT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Utils.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#Math.sin#$@$#METHOD	java.lang.Math	sin(double)	null	null	null
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#Utils.degToRad#$@$#METHOD	org.arabeyes.itl.prayer.astro.Utils	degToRad(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Utils.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#loc.getDegreeLat#$@$#METHOD	org.arabeyes.itl.prayer.astro.Location	getDegreeLat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Location.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#loc#$@$#PARAMETER	org.arabeyes.itl.prayer.PrayerTimeCalc	getNorthQibla(org.arabeyes.itl.prayer.astro.Location)	loc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimeCalc.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#Math.cos#$@$#METHOD	java.lang.Math	cos(double)	null	null	null
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#Utils.degToRad#$@$#METHOD	org.arabeyes.itl.prayer.astro.Utils	degToRad(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Utils.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#loc.getDegreeLong#$@$#METHOD	org.arabeyes.itl.prayer.astro.Location	getDegreeLong()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Location.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#loc#$@$#PARAMETER	org.arabeyes.itl.prayer.PrayerTimeCalc	getNorthQibla(org.arabeyes.itl.prayer.astro.Location)	loc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimeCalc.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#Utils.degToRad#$@$#METHOD	org.arabeyes.itl.prayer.astro.Utils	degToRad(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Utils.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#org.arabeyes.itl.prayer.astro.Utils.KAABA_LONG#$@$#FIELD	org.arabeyes.itl.prayer.astro.Utils	null	KAABA_LONG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Utils.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#Utils.radToDeg#$@$#METHOD	org.arabeyes.itl.prayer.astro.Utils	radToDeg(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Utils.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getNorthQibla(org.arabeyes.itl.prayer.astro.Location)#$@$#Math.atan2#$@$#METHOD	java.lang.Math	atan2(double,double)	null	null	null
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getPrayerTimesByDay(org.arabeyes.itl.prayer.PrayerTimeCalc.DayCouple,org.arabeyes.itl.prayer.PrayerTimes,org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)#$@$#getPrayerTimesByDay#$@$#METHOD	org.arabeyes.itl.prayer.PrayerTimeCalc	getPrayerTimesByDay(org.arabeyes.itl.prayer.Method,org.arabeyes.itl.prayer.PrayerTimeCalc.DayCouple,org.arabeyes.itl.prayer.PrayerTimes,org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimeCalc.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getPrayerTimesByDay(org.arabeyes.itl.prayer.PrayerTimeCalc.DayCouple,org.arabeyes.itl.prayer.PrayerTimes,org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)#$@$#method#$@$#FIELD	org.arabeyes.itl.prayer.PrayerTimeCalc	null	method	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimeCalc.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getPrayerTimesByDay(org.arabeyes.itl.prayer.PrayerTimeCalc.DayCouple,org.arabeyes.itl.prayer.PrayerTimes,org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)#$@$#dc#$@$#PARAMETER	org.arabeyes.itl.prayer.PrayerTimeCalc	getPrayerTimesByDay(org.arabeyes.itl.prayer.PrayerTimeCalc.DayCouple,org.arabeyes.itl.prayer.PrayerTimes,org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)	dc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimeCalc.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getPrayerTimesByDay(org.arabeyes.itl.prayer.PrayerTimeCalc.DayCouple,org.arabeyes.itl.prayer.PrayerTimes,org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)#$@$#pt#$@$#PARAMETER	org.arabeyes.itl.prayer.PrayerTimeCalc	getPrayerTimesByDay(org.arabeyes.itl.prayer.PrayerTimeCalc.DayCouple,org.arabeyes.itl.prayer.PrayerTimes,org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)	pt	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimeCalc.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getPrayerTimesByDay(org.arabeyes.itl.prayer.PrayerTimeCalc.DayCouple,org.arabeyes.itl.prayer.PrayerTimes,org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)#$@$#type#$@$#PARAMETER	org.arabeyes.itl.prayer.PrayerTimeCalc	getPrayerTimesByDay(org.arabeyes.itl.prayer.PrayerTimeCalc.DayCouple,org.arabeyes.itl.prayer.PrayerTimes,org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)	type	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimeCalc.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getPrayerTimesByDay(org.arabeyes.itl.prayer.Method,org.arabeyes.itl.prayer.PrayerTimeCalc.DayCouple,org.arabeyes.itl.prayer.PrayerTimes,org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)#$@$#loc.getDegreeLat#$@$#METHOD	org.arabeyes.itl.prayer.astro.Location	getDegreeLat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Location.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getPrayerTimesByDay(org.arabeyes.itl.prayer.Method,org.arabeyes.itl.prayer.PrayerTimeCalc.DayCouple,org.arabeyes.itl.prayer.PrayerTimes,org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)#$@$#loc#$@$#FIELD	org.arabeyes.itl.prayer.PrayerTimeCalc	null	loc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/PrayerTimeCalc.java
org.arabeyes.itl.prayer.PrayerTimeCalc#$@$#getPrayerTimesByDay(org.arabeyes.itl.prayer.Method,org.arabeyes.itl.prayer.PrayerTimeCalc.DayCouple,org.arabeyes.itl.prayer.PrayerTimes,org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)#$@$#loc.getDegreeLong#$@$#METHOD	org.arabeyes.itl.prayer.astro.Location	getDegreeLong()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Location.java
