enc_class	enc_method	exp	kind	class	method	param	index	uri
event.TCPClientLoop$R#$@$#R(java.nio.channels.SocketChannel,event.Callback.TCPClient)#$@$#this.channel#$@$#FIELD	event.TCPClientLoop$R	null	channel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$R#$@$#R(java.nio.channels.SocketChannel,event.Callback.TCPClient)#$@$#this#$@$#FIELD	event.TCPClientLoop$R	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$R#$@$#R(java.nio.channels.SocketChannel,event.Callback.TCPClient)#$@$#c#$@$#PARAMETER	event.TCPClientLoop$R	R(java.nio.channels.SocketChannel,event.Callback.TCPClient)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$R#$@$#R(java.nio.channels.SocketChannel,event.Callback.TCPClient)#$@$#this.cb#$@$#FIELD	event.TCPClientLoop$R	null	cb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$R#$@$#R(java.nio.channels.SocketChannel,event.Callback.TCPClient)#$@$#this#$@$#FIELD	event.TCPClientLoop$R	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$R#$@$#R(java.nio.channels.SocketChannel,event.Callback.TCPClient)#$@$#cb#$@$#PARAMETER	event.TCPClientLoop$R	R(java.nio.channels.SocketChannel,event.Callback.TCPClient)	cb	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$R#$@$#R(java.nio.channels.SocketChannel,event.Callback.TCPClient)#$@$#this.bufferList#$@$#FIELD	event.TCPClientLoop$R	null	bufferList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$R#$@$#R(java.nio.channels.SocketChannel,event.Callback.TCPClient)#$@$#this#$@$#FIELD	event.TCPClientLoop$R	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$R#$@$#push(java.nio.ByteBuffer)#$@$#this.bufferList.add#$@$#METHOD	java.util.Queue	add(E)	null	null	null
event.TCPClientLoop$R#$@$#push(java.nio.ByteBuffer)#$@$#this.bufferList#$@$#FIELD	event.TCPClientLoop$R	null	bufferList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$R#$@$#push(java.nio.ByteBuffer)#$@$#this#$@$#FIELD	event.TCPClientLoop$R	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$R#$@$#push(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	event.TCPClientLoop$R	push(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$R#$@$#dataPending()#$@$#this.bufferList.size#$@$#METHOD	java.util.Collection	size()	null	null	null
event.TCPClientLoop$R#$@$#dataPending()#$@$#this.bufferList#$@$#FIELD	event.TCPClientLoop$R	null	bufferList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$R#$@$#dataPending()#$@$#this#$@$#FIELD	event.TCPClientLoop$R	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TimeoutLoop#$@$#TimeoutLoop()#$@$#this.timeouts#$@$#FIELD	event.TimeoutLoop	null	timeouts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#TimeoutLoop()#$@$#this#$@$#FIELD	event.TimeoutLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#TimeoutLoop()#$@$#this.newTimeouts#$@$#FIELD	event.TimeoutLoop	null	newTimeouts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#TimeoutLoop()#$@$#this#$@$#FIELD	event.TimeoutLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#dump(java.lang.String)#$@$#p#$@$#METHOD	event.TimeoutLoop	p(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#dump(java.lang.String)#$@$#mes#$@$#PARAMETER	event.TimeoutLoop	dump(java.lang.String)	mes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#dump(java.lang.String)#$@$#p#$@$#METHOD	event.TimeoutLoop	p(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#dump(java.lang.String)#$@$#Thread.currentThread().getId#$@$#METHOD	java.lang.Thread	getId()	null	null	null
event.TimeoutLoop#$@$#dump(java.lang.String)#$@$#Thread.currentThread#$@$#METHOD	java.lang.Thread	currentThread()	null	null	null
event.TimeoutLoop#$@$#dump(java.lang.String)#$@$#p#$@$#METHOD	event.TimeoutLoop	p(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#dump(java.lang.String)#$@$#this.loopThread.getId#$@$#METHOD	java.lang.Thread	getId()	null	null	null
event.TimeoutLoop#$@$#dump(java.lang.String)#$@$#this.loopThread#$@$#FIELD	event.Loop	null	loopThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Loop.java
event.TimeoutLoop#$@$#dump(java.lang.String)#$@$#this#$@$#FIELD	event.TimeoutLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#dump(java.lang.String)#$@$#p#$@$#METHOD	event.TimeoutLoop	p(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#dump(java.lang.String)#$@$#newTimeouts#$@$#FIELD	event.TimeoutLoop	null	newTimeouts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#dump(java.lang.String)#$@$#p#$@$#METHOD	event.TimeoutLoop	p(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#dump(java.lang.String)#$@$#timeouts#$@$#FIELD	event.TimeoutLoop	null	timeouts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#dump(java.lang.String)#$@$#p#$@$#METHOD	event.TimeoutLoop	p(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#dump(java.lang.String)#$@$#maxSleep#$@$#FIELD	event.Loop	null	maxSleep	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Loop.java
event.TimeoutLoop#$@$#go()#$@$#this.isLoopThread#$@$#METHOD	event.Loop	isLoopThread()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Loop.java
event.TimeoutLoop#$@$#go()#$@$#this#$@$#FIELD	event.TimeoutLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#go()#$@$#this.loopTime#$@$#FIELD	event.TimeoutLoop	null	loopTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#go()#$@$#this#$@$#FIELD	event.TimeoutLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#go()#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
event.TimeoutLoop#$@$#go()#$@$#handleTimeouts#$@$#METHOD	event.TimeoutLoop	handleTimeouts()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#go()#$@$#handleNewTimeouts#$@$#METHOD	event.TimeoutLoop	handleNewTimeouts()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleNewTimeouts()#$@$#this.isLoopThread#$@$#METHOD	event.Loop	isLoopThread()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Loop.java
event.TimeoutLoop#$@$#handleNewTimeouts()#$@$#this#$@$#FIELD	event.TimeoutLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleNewTimeouts()#$@$#this.newTimeouts#$@$#FIELD	event.TimeoutLoop	null	newTimeouts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleNewTimeouts()#$@$#this#$@$#FIELD	event.TimeoutLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleNewTimeouts()#$@$#this.timeouts.addAll#$@$#METHOD	java.util.Collection	addAll(java.util.Collection)	null	null	null
event.TimeoutLoop#$@$#handleNewTimeouts()#$@$#this.timeouts#$@$#FIELD	event.TimeoutLoop	null	timeouts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleNewTimeouts()#$@$#this#$@$#FIELD	event.TimeoutLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleNewTimeouts()#$@$#this.newTimeouts#$@$#FIELD	event.TimeoutLoop	null	newTimeouts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleNewTimeouts()#$@$#this#$@$#FIELD	event.TimeoutLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleNewTimeouts()#$@$#setMaxSleep#$@$#METHOD	event.TimeoutLoop	setMaxSleep()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleNewTimeouts()#$@$#this.newTimeouts.clear#$@$#METHOD	java.util.LinkedList	clear()	null	null	null
event.TimeoutLoop#$@$#handleNewTimeouts()#$@$#this.newTimeouts#$@$#FIELD	event.TimeoutLoop	null	newTimeouts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleNewTimeouts()#$@$#this#$@$#FIELD	event.TimeoutLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#setMaxSleep()#$@$#this.isLoopThread#$@$#METHOD	event.Loop	isLoopThread()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Loop.java
event.TimeoutLoop#$@$#setMaxSleep()#$@$#this#$@$#FIELD	event.TimeoutLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#setMaxSleep()#$@$#this.timeouts.peek#$@$#METHOD	java.util.Queue	peek()	null	null	null
event.TimeoutLoop#$@$#setMaxSleep()#$@$#this.timeouts#$@$#FIELD	event.TimeoutLoop	null	timeouts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#setMaxSleep()#$@$#this#$@$#FIELD	event.TimeoutLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#setMaxSleep()#$@$#max#$@$#METHOD	event.TimeoutLoop	max(long,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#setMaxSleep()#$@$#timeout.time#$@$#FIELD	event.TimeoutLoop$T	null	time	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#setMaxSleep()#$@$#this.loopTime#$@$#FIELD	event.TimeoutLoop	null	loopTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#setMaxSleep()#$@$#this#$@$#FIELD	event.TimeoutLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#setMaxSleep()#$@$#this.maxSleep#$@$#FIELD	event.Loop	null	maxSleep	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Loop.java
event.TimeoutLoop#$@$#setMaxSleep()#$@$#this#$@$#FIELD	event.TimeoutLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleTimeouts()#$@$#this.isLoopThread#$@$#METHOD	event.Loop	isLoopThread()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Loop.java
event.TimeoutLoop#$@$#handleTimeouts()#$@$#this#$@$#FIELD	event.TimeoutLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleTimeouts()#$@$#this.timeouts.size#$@$#METHOD	java.util.Collection	size()	null	null	null
event.TimeoutLoop#$@$#handleTimeouts()#$@$#this.timeouts#$@$#FIELD	event.TimeoutLoop	null	timeouts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleTimeouts()#$@$#this#$@$#FIELD	event.TimeoutLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleTimeouts()#$@$#this.timeouts.peek#$@$#METHOD	java.util.Queue	peek()	null	null	null
event.TimeoutLoop#$@$#handleTimeouts()#$@$#this.timeouts#$@$#FIELD	event.TimeoutLoop	null	timeouts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleTimeouts()#$@$#this#$@$#FIELD	event.TimeoutLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleTimeouts()#$@$#this.loopTime#$@$#FIELD	event.TimeoutLoop	null	loopTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleTimeouts()#$@$#this#$@$#FIELD	event.TimeoutLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleTimeouts()#$@$#timeout.time#$@$#FIELD	event.TimeoutLoop$T	null	time	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleTimeouts()#$@$#timeout.ev.go#$@$#METHOD	event.Callback$Timeout	go(event.TimeoutLoop)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Callback.java
event.TimeoutLoop#$@$#handleTimeouts()#$@$#timeout.ev#$@$#FIELD	event.TimeoutLoop$T	null	ev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleTimeouts()#$@$#this#$@$#FIELD	event.TimeoutLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleTimeouts()#$@$#timeout.ev.onError#$@$#METHOD	event.Callback$ErrorCallbackBase	onError(event.Loop,java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Callback.java
event.TimeoutLoop#$@$#handleTimeouts()#$@$#timeout.ev#$@$#FIELD	event.TimeoutLoop$T	null	ev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleTimeouts()#$@$#this#$@$#FIELD	event.TimeoutLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleTimeouts()#$@$#this.timeouts.remove#$@$#METHOD	java.util.Collection	remove(java.lang.Object)	null	null	null
event.TimeoutLoop#$@$#handleTimeouts()#$@$#this.timeouts#$@$#FIELD	event.TimeoutLoop	null	timeouts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleTimeouts()#$@$#this#$@$#FIELD	event.TimeoutLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleTimeouts()#$@$#timeout.interval#$@$#FIELD	event.TimeoutLoop$T	null	interval	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleTimeouts()#$@$#timeout.time#$@$#FIELD	event.TimeoutLoop$T	null	time	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleTimeouts()#$@$#this.loopTime#$@$#FIELD	event.TimeoutLoop	null	loopTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleTimeouts()#$@$#this#$@$#FIELD	event.TimeoutLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TimeoutLoop#$@$#handleTimeouts()#$@$#timeout.timeout#$@$#FIELD	event.TimeoutLoop$T	null	timeout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
