enc_class	enc_method	exp	kind	class	method	param	index	uri
org.patterneria.iterator.MetroLine#$@$#MetroLine(java.lang.String,java.lang.String)#$@$#name#$@$#PARAMETER	org.patterneria.iterator.MetroLine	MetroLine(java.lang.String,java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine#$@$#MetroLine(java.lang.String,java.lang.String)#$@$#firstStation#$@$#PARAMETER	org.patterneria.iterator.MetroLine	MetroLine(java.lang.String,java.lang.String)	firstStation	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine#$@$#MetroLine(java.lang.String,org.patterneria.iterator.Station)#$@$#this.name#$@$#FIELD	org.patterneria.iterator.MetroLine	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine#$@$#MetroLine(java.lang.String,org.patterneria.iterator.Station)#$@$#this#$@$#FIELD	org.patterneria.iterator.MetroLine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine#$@$#MetroLine(java.lang.String,org.patterneria.iterator.Station)#$@$#name#$@$#PARAMETER	org.patterneria.iterator.MetroLine	MetroLine(java.lang.String,org.patterneria.iterator.Station)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine#$@$#MetroLine(java.lang.String,org.patterneria.iterator.Station)#$@$#this.firstStop#$@$#FIELD	org.patterneria.iterator.MetroLine	null	firstStop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine#$@$#MetroLine(java.lang.String,org.patterneria.iterator.Station)#$@$#this#$@$#FIELD	org.patterneria.iterator.MetroLine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine#$@$#MetroLine(java.lang.String,org.patterneria.iterator.Station)#$@$#firstStation#$@$#PARAMETER	org.patterneria.iterator.MetroLine	MetroLine(java.lang.String,org.patterneria.iterator.Station)	firstStation	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine#$@$#MetroLine(java.lang.String,org.patterneria.iterator.Station)#$@$#this.lastStop#$@$#FIELD	org.patterneria.iterator.MetroLine	null	lastStop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine#$@$#MetroLine(java.lang.String,org.patterneria.iterator.Station)#$@$#this#$@$#FIELD	org.patterneria.iterator.MetroLine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine#$@$#MetroLine(java.lang.String,org.patterneria.iterator.Station)#$@$#this.firstStop#$@$#FIELD	org.patterneria.iterator.MetroLine	null	firstStop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine#$@$#MetroLine(java.lang.String,org.patterneria.iterator.Station)#$@$#this#$@$#FIELD	org.patterneria.iterator.MetroLine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine#$@$#withNextStation(java.lang.String)#$@$#withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(org.patterneria.iterator.Station)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine#$@$#withNextStation(java.lang.String)#$@$#stationName#$@$#PARAMETER	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	stationName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine#$@$#withNextStation(org.patterneria.iterator.Station)#$@$#station#$@$#PARAMETER	org.patterneria.iterator.MetroLine	withNextStation(org.patterneria.iterator.Station)	station	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine#$@$#withNextStation(org.patterneria.iterator.Station)#$@$#this.lastStop.setNextStop#$@$#METHOD	org.patterneria.iterator.MetroLine$Stop	setNextStop(org.patterneria.iterator.MetroLine.Stop)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine#$@$#withNextStation(org.patterneria.iterator.Station)#$@$#this.lastStop#$@$#FIELD	org.patterneria.iterator.MetroLine	null	lastStop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine#$@$#withNextStation(org.patterneria.iterator.Station)#$@$#this#$@$#FIELD	org.patterneria.iterator.MetroLine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine#$@$#withNextStation(org.patterneria.iterator.Station)#$@$#this.lastStop#$@$#FIELD	org.patterneria.iterator.MetroLine	null	lastStop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine#$@$#withNextStation(org.patterneria.iterator.Station)#$@$#this#$@$#FIELD	org.patterneria.iterator.MetroLine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine#$@$#withNextStation(org.patterneria.iterator.Station)#$@$#this#$@$#FIELD	org.patterneria.iterator.MetroLine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$Stop#$@$#getStation()#$@$#this.station#$@$#FIELD	org.patterneria.iterator.MetroLine$Stop	null	station	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$Stop#$@$#getStation()#$@$#this#$@$#FIELD	org.patterneria.iterator.MetroLine$Stop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$Stop#$@$#getNextStop()#$@$#this.nextStop#$@$#FIELD	org.patterneria.iterator.MetroLine$Stop	null	nextStop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$Stop#$@$#getNextStop()#$@$#this#$@$#FIELD	org.patterneria.iterator.MetroLine$Stop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$Stop#$@$#setNextStop(org.patterneria.iterator.MetroLine.Stop)#$@$#this.nextStop#$@$#FIELD	org.patterneria.iterator.MetroLine$Stop	null	nextStop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$Stop#$@$#setNextStop(org.patterneria.iterator.MetroLine.Stop)#$@$#this#$@$#FIELD	org.patterneria.iterator.MetroLine$Stop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$Stop#$@$#setNextStop(org.patterneria.iterator.MetroLine.Stop)#$@$#nextStop#$@$#PARAMETER	org.patterneria.iterator.MetroLine$Stop	setNextStop(org.patterneria.iterator.MetroLine.Stop)	nextStop	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$Stop#$@$#setNextStop(org.patterneria.iterator.MetroLine.Stop)#$@$#this.nextStop.previousStop#$@$#FIELD	org.patterneria.iterator.MetroLine$Stop	null	previousStop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$Stop#$@$#setNextStop(org.patterneria.iterator.MetroLine.Stop)#$@$#this.nextStop#$@$#FIELD	org.patterneria.iterator.MetroLine$Stop	null	nextStop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$Stop#$@$#setNextStop(org.patterneria.iterator.MetroLine.Stop)#$@$#this#$@$#FIELD	org.patterneria.iterator.MetroLine$Stop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$Stop#$@$#setNextStop(org.patterneria.iterator.MetroLine.Stop)#$@$#this#$@$#FIELD	org.patterneria.iterator.MetroLine$Stop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$Stop#$@$#getPreviousStop()#$@$#this.previousStop#$@$#FIELD	org.patterneria.iterator.MetroLine$Stop	null	previousStop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$Stop#$@$#getPreviousStop()#$@$#this#$@$#FIELD	org.patterneria.iterator.MetroLine$Stop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$Stop#$@$#Stop(org.patterneria.iterator.Station)#$@$#this.station#$@$#FIELD	org.patterneria.iterator.MetroLine$Stop	null	station	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$Stop#$@$#Stop(org.patterneria.iterator.Station)#$@$#this#$@$#FIELD	org.patterneria.iterator.MetroLine$Stop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$Stop#$@$#Stop(org.patterneria.iterator.Station)#$@$#name#$@$#PARAMETER	org.patterneria.iterator.MetroLine$Stop	Stop(org.patterneria.iterator.Station)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$ForwardIterator#$@$#ForwardIterator()#$@$#this.current#$@$#FIELD	org.patterneria.iterator.MetroLine$ForwardIterator	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$ForwardIterator#$@$#ForwardIterator()#$@$#this#$@$#FIELD	org.patterneria.iterator.MetroLine$ForwardIterator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$ForwardIterator#$@$#ForwardIterator()#$@$#firstStop#$@$#FIELD	org.patterneria.iterator.MetroLine	null	firstStop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$ForwardIterator#$@$#hasNext()#$@$#this.current#$@$#FIELD	org.patterneria.iterator.MetroLine$ForwardIterator	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$ForwardIterator#$@$#hasNext()#$@$#this#$@$#FIELD	org.patterneria.iterator.MetroLine$ForwardIterator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$ForwardIterator#$@$#next()#$@$#hasNext#$@$#METHOD	org.patterneria.iterator.MetroLine$ForwardIterator	hasNext()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$ForwardIterator#$@$#next()#$@$#this.current.getStation#$@$#METHOD	org.patterneria.iterator.MetroLine$Stop	getStation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$ForwardIterator#$@$#next()#$@$#this.current#$@$#FIELD	org.patterneria.iterator.MetroLine$ForwardIterator	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$ForwardIterator#$@$#next()#$@$#this#$@$#FIELD	org.patterneria.iterator.MetroLine$ForwardIterator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$ForwardIterator#$@$#next()#$@$#this.current#$@$#FIELD	org.patterneria.iterator.MetroLine$ForwardIterator	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$ForwardIterator#$@$#next()#$@$#this#$@$#FIELD	org.patterneria.iterator.MetroLine$ForwardIterator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$ForwardIterator#$@$#next()#$@$#current.getNextStop#$@$#METHOD	org.patterneria.iterator.MetroLine$Stop	getNextStop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$ForwardIterator#$@$#next()#$@$#current#$@$#FIELD	org.patterneria.iterator.MetroLine$ForwardIterator	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$BackwardIterator#$@$#BackwardIterator()#$@$#current#$@$#FIELD	org.patterneria.iterator.MetroLine$BackwardIterator	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$BackwardIterator#$@$#BackwardIterator()#$@$#lastStop#$@$#FIELD	org.patterneria.iterator.MetroLine	null	lastStop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$BackwardIterator#$@$#hasNext()#$@$#current#$@$#FIELD	org.patterneria.iterator.MetroLine$BackwardIterator	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$BackwardIterator#$@$#next()#$@$#hasNext#$@$#METHOD	org.patterneria.iterator.MetroLine$BackwardIterator	hasNext()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$BackwardIterator#$@$#next()#$@$#current.station#$@$#FIELD	org.patterneria.iterator.MetroLine$Stop	null	station	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$BackwardIterator#$@$#next()#$@$#current#$@$#FIELD	org.patterneria.iterator.MetroLine$BackwardIterator	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$BackwardIterator#$@$#next()#$@$#this.current#$@$#FIELD	org.patterneria.iterator.MetroLine$BackwardIterator	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$BackwardIterator#$@$#next()#$@$#this#$@$#FIELD	org.patterneria.iterator.MetroLine$BackwardIterator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$BackwardIterator#$@$#next()#$@$#current.getPreviousStop#$@$#METHOD	org.patterneria.iterator.MetroLine$Stop	getPreviousStop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine$BackwardIterator#$@$#next()#$@$#current#$@$#FIELD	org.patterneria.iterator.MetroLine$BackwardIterator	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
