enc_class	enc_method	exp	kind	class	method	param	index	uri
racko.Game#$@$#Game(interfaces.Player[],int,int,boolean)#$@$#rackSize#$@$#PARAMETER	racko.Game	Game(interfaces.Player[],int,int,boolean)	rackSize	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#Game(interfaces.Player[],int,int,boolean)#$@$#min_streak#$@$#FIELD	racko.Game	null	min_streak	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#Game(interfaces.Player[],int,int,boolean)#$@$#minStreak#$@$#PARAMETER	racko.Game	Game(interfaces.Player[],int,int,boolean)	minStreak	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#Game(interfaces.Player[],int,int,boolean)#$@$#bonus_mode#$@$#FIELD	racko.Game	null	bonus_mode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#Game(interfaces.Player[],int,int,boolean)#$@$#bonusMode#$@$#PARAMETER	racko.Game	Game(interfaces.Player[],int,int,boolean)	bonusMode	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#Game(interfaces.Player[],int,int,boolean)#$@$#deck#$@$#FIELD	racko.Game	null	deck	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#Game(interfaces.Player[],int,int,boolean)#$@$#players#$@$#FIELD	racko.Game	null	players	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#Game(interfaces.Player[],int,int,boolean)#$@$#rackSize#$@$#PARAMETER	racko.Game	Game(interfaces.Player[],int,int,boolean)	rackSize	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#Game(interfaces.Player[],int,int,boolean)#$@$#card_count#$@$#FIELD	racko.Game	null	card_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#Game(interfaces.Player[],int,int,boolean)#$@$#deck.cards#$@$#FIELD	racko.Deck	null	cards	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Game#$@$#Game(interfaces.Player[],int,int,boolean)#$@$#deck#$@$#FIELD	racko.Game	null	deck	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#Game(interfaces.Player[],int,int,boolean)#$@$#dist_skew#$@$#FIELD	racko.Game	null	dist_skew	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#Game(interfaces.Player[],int,int,boolean)#$@$#rack_size#$@$#FIELD	racko.Game	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#Game(interfaces.Player[],int,int,boolean)#$@$#card_count#$@$#FIELD	racko.Game	null	card_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#Game(interfaces.Player[],int,int,boolean)#$@$#dist_flat#$@$#FIELD	racko.Game	null	dist_flat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#Game(interfaces.Player[],int,int,boolean)#$@$#rack_size#$@$#FIELD	racko.Game	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#Game(interfaces.Player[],int,int,boolean)#$@$#card_count#$@$#FIELD	racko.Game	null	card_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#register()#$@$#deck.cards#$@$#FIELD	racko.Deck	null	cards	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Game#$@$#register()#$@$#deck#$@$#FIELD	racko.Game	null	deck	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#register()#$@$#player_count#$@$#FIELD	racko.Game	null	player_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#register()#$@$#rack_size#$@$#FIELD	racko.Game	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#register()#$@$#this#$@$#FIELD	racko.Game	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#register()#$@$#players[i].register#$@$#METHOD	interfaces.Player	register(racko.Game,racko.Rack)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
racko.Game#$@$#register()#$@$#players#$@$#FIELD	racko.Game	null	players	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#register()#$@$#this#$@$#FIELD	racko.Game	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#create(interfaces.Player[],int,int,boolean)#$@$#players#$@$#PARAMETER	racko.Game	create(interfaces.Player[],int,int,boolean)	players	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#create(interfaces.Player[],int,int,boolean)#$@$#rackSize#$@$#PARAMETER	racko.Game	create(interfaces.Player[],int,int,boolean)	rackSize	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#create(interfaces.Player[],int,int,boolean)#$@$#minStreak#$@$#PARAMETER	racko.Game	create(interfaces.Player[],int,int,boolean)	minStreak	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#create(interfaces.Player[],int,int,boolean)#$@$#bonusMode#$@$#PARAMETER	racko.Game	create(interfaces.Player[],int,int,boolean)	bonusMode	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#create(interfaces.Player[],int,int,boolean)#$@$#g.register#$@$#METHOD	racko.Game	register()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#registerGUI(interfaces.GUI)#$@$#this.gui#$@$#FIELD	racko.Game	null	gui	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#registerGUI(interfaces.GUI)#$@$#this#$@$#FIELD	racko.Game	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#registerGUI(interfaces.GUI)#$@$#gui#$@$#PARAMETER	racko.Game	registerGUI(interfaces.GUI)	gui	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#registerGUI(interfaces.GUI)#$@$#deck.registerGUI#$@$#METHOD	racko.Deck	registerGUI(interfaces.GUI)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Game#$@$#registerGUI(interfaces.GUI)#$@$#deck#$@$#FIELD	racko.Game	null	deck	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#registerGUI(interfaces.GUI)#$@$#gui#$@$#PARAMETER	racko.Game	registerGUI(interfaces.GUI)	gui	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#limitMoves(int)#$@$#move_limit#$@$#FIELD	racko.Game	null	move_limit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#limitMoves(int)#$@$#limit#$@$#PARAMETER	racko.Game	limitMoves(int)	limit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#players#$@$#FIELD	racko.Game	null	players	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#player.score#$@$#FIELD	interfaces.Player	null	score	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
racko.Game#$@$#play(int)#$@$#player.wins#$@$#FIELD	interfaces.Player	null	wins	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
racko.Game#$@$#play(int)#$@$#player.beginGame#$@$#METHOD	interfaces.Player	beginGame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
racko.Game#$@$#play(int)#$@$#gui#$@$#FIELD	racko.Game	null	gui	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#gui.beginGame#$@$#METHOD	interfaces.GUI	beginGame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/GUI.java
racko.Game#$@$#play(int)#$@$#gui#$@$#FIELD	racko.Game	null	gui	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#deck.deal#$@$#METHOD	racko.Deck	deal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Game#$@$#play(int)#$@$#deck#$@$#FIELD	racko.Game	null	deck	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#active_player#$@$#FIELD	racko.Game	null	active_player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#start_player#$@$#PARAMETER	racko.Game	play(int)	start_player	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#gui#$@$#FIELD	racko.Game	null	gui	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#gui.beginRound#$@$#METHOD	interfaces.GUI	beginRound()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/GUI.java
racko.Game#$@$#play(int)#$@$#gui#$@$#FIELD	racko.Game	null	gui	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#active_player#$@$#FIELD	racko.Game	null	active_player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#active_player#$@$#FIELD	racko.Game	null	active_player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#player_count#$@$#FIELD	racko.Game	null	player_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#players#$@$#FIELD	racko.Game	null	players	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#active_player#$@$#FIELD	racko.Game	null	active_player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#cur_player.rack#$@$#FIELD	interfaces.Player	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
racko.Game#$@$#play(int)#$@$#gui#$@$#FIELD	racko.Game	null	gui	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#gui.turn#$@$#METHOD	interfaces.GUI	turn(interfaces.Player,int,racko.Rack)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/GUI.java
racko.Game#$@$#play(int)#$@$#gui#$@$#FIELD	racko.Game	null	gui	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#active_player#$@$#FIELD	racko.Game	null	active_player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#deck.discard#$@$#METHOD	racko.Deck	discard(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Game#$@$#play(int)#$@$#deck#$@$#FIELD	racko.Game	null	deck	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#cur_player.play#$@$#METHOD	interfaces.Player	play()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
racko.Game#$@$#play(int)#$@$#cur_player.STAT_allmoves#$@$#FIELD	interfaces.Player	null	STAT_allmoves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
racko.Game#$@$#play(int)#$@$#cur_rack.isSorted#$@$#METHOD	racko.Rack	isSorted()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
racko.Game#$@$#play(int)#$@$#racko.Game.verbose#$@$#FIELD	racko.Game	null	verbose	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#racko.Game.spymode#$@$#FIELD	racko.Game	null	spymode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#cur_rack.toString#$@$#METHOD	racko.Rack	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
racko.Game#$@$#play(int)#$@$#cur_rack.toStringVisible#$@$#METHOD	racko.Rack	toStringVisible()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
racko.Game#$@$#play(int)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
racko.Game#$@$#play(int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
racko.Game#$@$#play(int)#$@$#cur_player.playerNumber#$@$#FIELD	interfaces.Player	null	playerNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
racko.Game#$@$#play(int)#$@$#move_limit#$@$#FIELD	racko.Game	null	move_limit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#cur_player.STAT_allmoves#$@$#FIELD	interfaces.Player	null	STAT_allmoves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
racko.Game#$@$#play(int)#$@$#move_limit#$@$#FIELD	racko.Game	null	move_limit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#min_streak#$@$#FIELD	racko.Game	null	min_streak	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#cur_rack.maxStreak#$@$#METHOD	racko.Rack	maxStreak()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
racko.Game#$@$#play(int)#$@$#min_streak#$@$#FIELD	racko.Game	null	min_streak	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#cur_player.STAT_wins#$@$#FIELD	interfaces.Player	null	STAT_wins	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
racko.Game#$@$#play(int)#$@$#cur_player.wins#$@$#FIELD	interfaces.Player	null	wins	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
racko.Game#$@$#play(int)#$@$#player_count#$@$#FIELD	racko.Game	null	player_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#players#$@$#FIELD	racko.Game	null	players	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#p.rack.scorePoints#$@$#METHOD	racko.Rack	scorePoints(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
racko.Game#$@$#play(int)#$@$#p.rack#$@$#FIELD	interfaces.Player	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
racko.Game#$@$#play(int)#$@$#bonus_mode#$@$#FIELD	racko.Game	null	bonus_mode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#p.score#$@$#FIELD	interfaces.Player	null	score	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
racko.Game#$@$#play(int)#$@$#p.STAT_score#$@$#FIELD	interfaces.Player	null	STAT_score	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
racko.Game#$@$#play(int)#$@$#p.STAT_rounds#$@$#FIELD	interfaces.Player	null	STAT_rounds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
racko.Game#$@$#play(int)#$@$#p.scoreRound#$@$#METHOD	interfaces.Player	scoreRound(boolean,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
racko.Game#$@$#play(int)#$@$#active_player#$@$#FIELD	racko.Game	null	active_player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#p.score#$@$#FIELD	interfaces.Player	null	score	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
racko.Game#$@$#play(int)#$@$#racko.Game.score_win#$@$#FIELD	racko.Game	null	score_win	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#p.score#$@$#FIELD	interfaces.Player	null	score	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
racko.Game#$@$#play(int)#$@$#p.score#$@$#FIELD	interfaces.Player	null	score	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
racko.Game#$@$#play(int)#$@$#p.wins#$@$#FIELD	interfaces.Player	null	wins	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
racko.Game#$@$#play(int)#$@$#players[max_idx].wins#$@$#FIELD	interfaces.Player	null	wins	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
racko.Game#$@$#play(int)#$@$#players#$@$#FIELD	racko.Game	null	players	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#p.score#$@$#FIELD	interfaces.Player	null	score	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
racko.Game#$@$#play(int)#$@$#gui#$@$#FIELD	racko.Game	null	gui	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
racko.Game#$@$#play(int)#$@$#gui.scoreRound#$@$#METHOD	interfaces.GUI	scoreRound(interfaces.Player,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/GUI.java
racko.Game#$@$#play(int)#$@$#gui#$@$#FIELD	racko.Game	null	gui	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
