enc_class	enc_method	exp	kind	class	method	param	index	uri
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#getUserStick#$@$#METHOD	com.dreamfabric.jac64.Keyboard	getUserStick(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#getNormalStick#$@$#METHOD	com.dreamfabric.jac64.Keyboard	getNormalStick(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#com.dreamfabric.jac64.Keyboard.USER_UP#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	USER_UP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#joystick1#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	joystick1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#joystick1#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	joystick1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#com.dreamfabric.jac64.Keyboard.STICK_UP#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	STICK_UP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#updateJoystick#$@$#METHOD	com.dreamfabric.jac64.Keyboard	updateJoystick()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#stickExits#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	stickExits	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#com.dreamfabric.jac64.Keyboard.USER_DOWN#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	USER_DOWN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#joystick1#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	joystick1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#joystick1#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	joystick1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#com.dreamfabric.jac64.Keyboard.STICK_DOWN#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	STICK_DOWN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#updateJoystick#$@$#METHOD	com.dreamfabric.jac64.Keyboard	updateJoystick()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#stickExits#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	stickExits	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#com.dreamfabric.jac64.Keyboard.USER_LEFT#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	USER_LEFT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#joystick1#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	joystick1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#joystick1#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	joystick1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#com.dreamfabric.jac64.Keyboard.STICK_LEFT#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	STICK_LEFT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#updateJoystick#$@$#METHOD	com.dreamfabric.jac64.Keyboard	updateJoystick()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#stickExits#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	stickExits	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#com.dreamfabric.jac64.Keyboard.USER_RIGHT#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	USER_RIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#joystick1#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	joystick1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#joystick1#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	joystick1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#com.dreamfabric.jac64.Keyboard.STICK_RIGHT#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	STICK_RIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#updateJoystick#$@$#METHOD	com.dreamfabric.jac64.Keyboard	updateJoystick()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#stickExits#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	stickExits	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#com.dreamfabric.jac64.Keyboard.USER_FIRE#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	USER_FIRE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#joystick1#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	joystick1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#joystick1#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	joystick1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#com.dreamfabric.jac64.Keyboard.STICK_FIRE#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	STICK_FIRE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#updateJoystick#$@$#METHOD	com.dreamfabric.jac64.Keyboard	updateJoystick()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#stickExits#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	stickExits	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#extendedKeyboardEmulation#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	extendedKeyboardEmulation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#keytable#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	keytable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#com.dreamfabric.jac64.Keyboard.AUTO_SHIFT#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	AUTO_SHIFT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#keyShift#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	keyShift	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#keyShift#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	keyShift	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#handleKeyRelease#$@$#METHOD	com.dreamfabric.jac64.Keyboard	handleKeyRelease(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#java.awt.event.KeyEvent.VK_SHIFT#$@$#FIELD	java.awt.event.KeyEvent	null	VK_SHIFT	null	null
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#java.awt.event.KeyEvent.VK_SHIFT#$@$#FIELD	java.awt.event.KeyEvent	null	VK_SHIFT	null	null
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#keyShift#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	keyShift	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#keyShift#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	keyShift	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#handleKeyRelease#$@$#METHOD	com.dreamfabric.jac64.Keyboard	handleKeyRelease(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#keytable#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	keytable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#com.dreamfabric.jac64.Keyboard.MIN_AUTO#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	MIN_AUTO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#handleKeyRelease#$@$#METHOD	com.dreamfabric.jac64.Keyboard	handleKeyRelease(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#getNormalStick(int)#$@$#key#$@$#PARAMETER	com.dreamfabric.jac64.Keyboard	getNormalStick(int)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#getNormalStick(int)#$@$#java.awt.event.KeyEvent.VK_NUMPAD8#$@$#FIELD	java.awt.event.KeyEvent	null	VK_NUMPAD8	null	null
com.dreamfabric.jac64.Keyboard#$@$#getNormalStick(int)#$@$#com.dreamfabric.jac64.Keyboard.USER_UP#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	USER_UP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#getNormalStick(int)#$@$#java.awt.event.KeyEvent.VK_NUMPAD2#$@$#FIELD	java.awt.event.KeyEvent	null	VK_NUMPAD2	null	null
com.dreamfabric.jac64.Keyboard#$@$#getNormalStick(int)#$@$#java.awt.event.KeyEvent.VK_NUMPAD5#$@$#FIELD	java.awt.event.KeyEvent	null	VK_NUMPAD5	null	null
com.dreamfabric.jac64.Keyboard#$@$#getNormalStick(int)#$@$#com.dreamfabric.jac64.Keyboard.USER_DOWN#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	USER_DOWN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#getNormalStick(int)#$@$#java.awt.event.KeyEvent.VK_NUMPAD4#$@$#FIELD	java.awt.event.KeyEvent	null	VK_NUMPAD4	null	null
com.dreamfabric.jac64.Keyboard#$@$#getNormalStick(int)#$@$#com.dreamfabric.jac64.Keyboard.USER_LEFT#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	USER_LEFT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#getNormalStick(int)#$@$#java.awt.event.KeyEvent.VK_NUMPAD6#$@$#FIELD	java.awt.event.KeyEvent	null	VK_NUMPAD6	null	null
com.dreamfabric.jac64.Keyboard#$@$#getNormalStick(int)#$@$#com.dreamfabric.jac64.Keyboard.USER_RIGHT#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	USER_RIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#getNormalStick(int)#$@$#java.awt.event.KeyEvent.VK_NUMPAD0#$@$#FIELD	java.awt.event.KeyEvent	null	VK_NUMPAD0	null	null
com.dreamfabric.jac64.Keyboard#$@$#getNormalStick(int)#$@$#com.dreamfabric.jac64.Keyboard.USER_FIRE#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	USER_FIRE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#handleKeyPress(int,int)#$@$#keytable#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	keytable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#handleKeyPress(int,int)#$@$#key#$@$#PARAMETER	com.dreamfabric.jac64.Keyboard	handleKeyPress(int,int)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#handleKeyPress(int,int)#$@$#keytable#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	keytable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#handleKeyPress(int,int)#$@$#key#$@$#PARAMETER	com.dreamfabric.jac64.Keyboard	handleKeyPress(int,int)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#handleKeyPress(int,int)#$@$#keyrow#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	keyrow	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#handleKeyPress(int,int)#$@$#keyrow#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	keyrow	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#handleKeyPress(int,int)#$@$#keytable#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	keytable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#handleKeyPress(int,int)#$@$#key#$@$#PARAMETER	com.dreamfabric.jac64.Keyboard	handleKeyPress(int,int)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#handleKeyPress(int,int)#$@$#keycol#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	keycol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#handleKeyPress(int,int)#$@$#keycol#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	keycol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#handleKeyPress(int,int)#$@$#keytable#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	keytable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#handleKeyPress(int,int)#$@$#key#$@$#PARAMETER	com.dreamfabric.jac64.Keyboard	handleKeyPress(int,int)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#handleKeyRelease(int,int)#$@$#keytable#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	keytable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#handleKeyRelease(int,int)#$@$#key#$@$#PARAMETER	com.dreamfabric.jac64.Keyboard	handleKeyRelease(int,int)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#handleKeyRelease(int,int)#$@$#keytable#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	keytable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#handleKeyRelease(int,int)#$@$#key#$@$#PARAMETER	com.dreamfabric.jac64.Keyboard	handleKeyRelease(int,int)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#handleKeyRelease(int,int)#$@$#keyrow#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	keyrow	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#handleKeyRelease(int,int)#$@$#keyrow#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	keyrow	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#handleKeyRelease(int,int)#$@$#keytable#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	keytable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#handleKeyRelease(int,int)#$@$#key#$@$#PARAMETER	com.dreamfabric.jac64.Keyboard	handleKeyRelease(int,int)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
com.dreamfabric.jac64.Keyboard#$@$#handleKeyRelease(int,int)#$@$#keycol#$@$#FIELD	com.dreamfabric.jac64.Keyboard	null	keycol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Keyboard.java
