enc_class	enc_method	exp	kind	class	method	param	index	uri
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#layout.createSequentialGroup().addGap(21, 21, 21).addComponent(jLabel1, javax.swing.GroupLayout.PREFERRED_SIZE, 26, javax.swing.GroupLayout.PREFERRED_SIZE).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.RELATED).addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(jFullName, javax.swing.GroupLayout.PREFERRED_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.PREFERRED_SIZE).addComponent(jLabel2, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE)).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.UNRELATED).addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(jLabel3, javax.swing.GroupLayout.PREFERRED_SIZE, 22, javax.swing.GroupLayout.PREFERRED_SIZE).addComponent(jDob)).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.UNRELATED).addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#layout.createSequentialGroup().addGap(21, 21, 21).addComponent(jLabel1, javax.swing.GroupLayout.PREFERRED_SIZE, 26, javax.swing.GroupLayout.PREFERRED_SIZE).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.RELATED).addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(jFullName, javax.swing.GroupLayout.PREFERRED_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.PREFERRED_SIZE).addComponent(jLabel2, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE)).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.UNRELATED).addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(jLabel3, javax.swing.GroupLayout.PREFERRED_SIZE, 22, javax.swing.GroupLayout.PREFERRED_SIZE).addComponent(jDob)).addPreferredGap#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#layout.createSequentialGroup().addGap(21, 21, 21).addComponent(jLabel1, javax.swing.GroupLayout.PREFERRED_SIZE, 26, javax.swing.GroupLayout.PREFERRED_SIZE).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.RELATED).addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(jFullName, javax.swing.GroupLayout.PREFERRED_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.PREFERRED_SIZE).addComponent(jLabel2, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE)).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.UNRELATED).addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#layout.createSequentialGroup().addGap(21, 21, 21).addComponent(jLabel1, javax.swing.GroupLayout.PREFERRED_SIZE, 26, javax.swing.GroupLayout.PREFERRED_SIZE).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.RELATED).addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(jFullName, javax.swing.GroupLayout.PREFERRED_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.PREFERRED_SIZE).addComponent(jLabel2, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE)).addPreferredGap#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#layout.createSequentialGroup().addGap(21, 21, 21).addComponent(jLabel1, javax.swing.GroupLayout.PREFERRED_SIZE, 26, javax.swing.GroupLayout.PREFERRED_SIZE).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.RELATED).addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#layout.createSequentialGroup().addGap(21, 21, 21).addComponent(jLabel1, javax.swing.GroupLayout.PREFERRED_SIZE, 26, javax.swing.GroupLayout.PREFERRED_SIZE).addPreferredGap#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#layout.createSequentialGroup().addGap(21, 21, 21).addComponent#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addComponent(java.awt.Component,int,int,int)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#layout.createSequentialGroup().addGap#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGap(int,int,int)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#layout.createSequentialGroup#$@$#METHOD	javax.swing.GroupLayout	createSequentialGroup()	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#jLabel1#$@$#FIELD	com.sdm.phr.gui.PatientRegister	null	jLabel1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/PatientRegister.java
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(jFullName, javax.swing.GroupLayout.PREFERRED_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.PREFERRED_SIZE).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component,int,int,int)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component,int,int,int)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup(javax.swing.GroupLayout.Alignment)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#jFullName#$@$#FIELD	com.sdm.phr.gui.PatientRegister	null	jFullName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/PatientRegister.java
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#jLabel2#$@$#FIELD	com.sdm.phr.gui.PatientRegister	null	jLabel2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/PatientRegister.java
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#java.lang.Short.MAX_VALUE#$@$#FIELD	java.lang.Short	null	MAX_VALUE	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(jLabel3, javax.swing.GroupLayout.PREFERRED_SIZE, 22, javax.swing.GroupLayout.PREFERRED_SIZE).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component,int,int,int)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup(javax.swing.GroupLayout.Alignment)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#jLabel3#$@$#FIELD	com.sdm.phr.gui.PatientRegister	null	jLabel3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/PatientRegister.java
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#jDob#$@$#FIELD	com.sdm.phr.gui.PatientRegister	null	jDob	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/PatientRegister.java
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(jLabel4).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component,int,int,int)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup(javax.swing.GroupLayout.Alignment)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#jLabel4#$@$#FIELD	com.sdm.phr.gui.PatientRegister	null	jLabel4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/PatientRegister.java
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#jAddress#$@$#FIELD	com.sdm.phr.gui.PatientRegister	null	jAddress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/PatientRegister.java
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(btnPatientRegister).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup(javax.swing.GroupLayout.Alignment)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#btnPatientRegister#$@$#FIELD	com.sdm.phr.gui.PatientRegister	null	btnPatientRegister	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/PatientRegister.java
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#jButton1#$@$#FIELD	com.sdm.phr.gui.PatientRegister	null	jButton1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/PatientRegister.java
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#jLabel5#$@$#FIELD	com.sdm.phr.gui.PatientRegister	null	jLabel5	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/PatientRegister.java
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
com.sdm.phr.gui.PatientRegister#$@$#initComponents()#$@$#java.lang.Short.MAX_VALUE#$@$#FIELD	java.lang.Short	null	MAX_VALUE	null	null
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#jFullName.getText#$@$#METHOD	javax.swing.text.JTextComponent	getText()	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#jFullName#$@$#FIELD	com.sdm.phr.gui.PatientRegister	null	jFullName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/PatientRegister.java
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#jDob.getText#$@$#METHOD	javax.swing.text.JTextComponent	getText()	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#jDob#$@$#FIELD	com.sdm.phr.gui.PatientRegister	null	jDob	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/PatientRegister.java
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#jAddress.getText#$@$#METHOD	javax.swing.text.JTextComponent	getText()	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#jAddress#$@$#FIELD	com.sdm.phr.gui.PatientRegister	null	jAddress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/PatientRegister.java
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#fullName.isEmpty#$@$#METHOD	java.lang.String	isEmpty()	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#dob.isEmpty#$@$#METHOD	java.lang.String	isEmpty()	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#address.isEmpty#$@$#METHOD	java.lang.String	isEmpty()	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#JOptionPane.showMessageDialog#$@$#METHOD	javax.swing.JOptionPane	showMessageDialog(java.awt.Component,java.lang.Object,java.lang.String,int)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#javax.swing.JOptionPane.ERROR_MESSAGE#$@$#FIELD	javax.swing.JOptionPane	null	ERROR_MESSAGE	null	null
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#System.getProperty#$@$#METHOD	java.lang.System	getProperty(java.lang.String)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#java.io.File.separator#$@$#FIELD	java.io.File	null	separator	null	null
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#phrDir.exists#$@$#METHOD	java.io.File	exists()	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#phrDir.mkdirs#$@$#METHOD	java.io.File	mkdirs()	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#phr.setup#$@$#METHOD	com.sdm.phr.cpabe.Cpabe	setup(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Cpabe.java
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#KeyConfig.getInstance().getPatientReadPublicKeyPath#$@$#METHOD	com.sdm.phr.KeyConfig	getPatientReadPublicKeyPath()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/KeyConfig.java
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#KeyConfig.getInstance#$@$#METHOD	com.sdm.phr.KeyConfig	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/KeyConfig.java
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#KeyConfig.getInstance().getPatientReadMasterKeyPath#$@$#METHOD	com.sdm.phr.KeyConfig	getPatientReadMasterKeyPath()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/KeyConfig.java
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#KeyConfig.getInstance#$@$#METHOD	com.sdm.phr.KeyConfig	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/KeyConfig.java
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#phr.setup#$@$#METHOD	com.sdm.phr.cpabe.Cpabe	setup(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Cpabe.java
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#KeyConfig.getInstance().getPatientWritePublicKeyPath#$@$#METHOD	com.sdm.phr.KeyConfig	getPatientWritePublicKeyPath()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/KeyConfig.java
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#KeyConfig.getInstance#$@$#METHOD	com.sdm.phr.KeyConfig	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/KeyConfig.java
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#KeyConfig.getInstance().getPatientWriteMasterKeyPath#$@$#METHOD	com.sdm.phr.KeyConfig	getPatientWriteMasterKeyPath()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/KeyConfig.java
com.sdm.phr.gui.PatientRegister#$@$#btnPatientRegisterActionPerformed(java.awt.event.ActionEvent)#$@$#KeyConfig.getInstance#$@$#METHOD	com.sdm.phr.KeyConfig	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/KeyConfig.java
