enc_class	enc_method	exp	kind	class	method	param	index	uri
net.slreynolds.ds.model.BuildException#$@$#BuildException(java.lang.String,java.lang.Throwable)#$@$#cause#$@$#PARAMETER	net.slreynolds.ds.model.BuildException	BuildException(java.lang.String,java.lang.Throwable)	cause	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/BuildException.java
net.slreynolds.ds.model.internal.GraphPointSuspension#$@$#GraphPointSuspension(int,java.lang.Object)#$@$#o#$@$#PARAMETER	net.slreynolds.ds.model.internal.GraphPointSuspension	GraphPointSuspension(int,java.lang.Object)	o	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphPointSuspension.java
net.slreynolds.ds.model.internal.GraphPointSuspension#$@$#GraphPointSuspension(int,java.lang.Object)#$@$#this._nestingLevel#$@$#FIELD	net.slreynolds.ds.model.internal.GraphPointSuspension	null	_nestingLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphPointSuspension.java
net.slreynolds.ds.model.internal.GraphPointSuspension#$@$#GraphPointSuspension(int,java.lang.Object)#$@$#this#$@$#FIELD	net.slreynolds.ds.model.internal.GraphPointSuspension	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphPointSuspension.java
net.slreynolds.ds.model.internal.GraphPointSuspension#$@$#GraphPointSuspension(int,java.lang.Object)#$@$#nestingLevel#$@$#PARAMETER	net.slreynolds.ds.model.internal.GraphPointSuspension	GraphPointSuspension(int,java.lang.Object)	nestingLevel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphPointSuspension.java
net.slreynolds.ds.model.internal.GraphPointSuspension#$@$#GraphPointSuspension(int,java.lang.Object)#$@$#this._o#$@$#FIELD	net.slreynolds.ds.model.internal.GraphPointSuspension	null	_o	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphPointSuspension.java
net.slreynolds.ds.model.internal.GraphPointSuspension#$@$#GraphPointSuspension(int,java.lang.Object)#$@$#this#$@$#FIELD	net.slreynolds.ds.model.internal.GraphPointSuspension	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphPointSuspension.java
net.slreynolds.ds.model.internal.GraphPointSuspension#$@$#GraphPointSuspension(int,java.lang.Object)#$@$#o#$@$#PARAMETER	net.slreynolds.ds.model.internal.GraphPointSuspension	GraphPointSuspension(int,java.lang.Object)	o	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphPointSuspension.java
net.slreynolds.ds.model.internal.GraphPointSuspension#$@$#getNestingLevel()#$@$#_nestingLevel#$@$#FIELD	net.slreynolds.ds.model.internal.GraphPointSuspension	null	_nestingLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphPointSuspension.java
net.slreynolds.ds.model.internal.GraphPointSuspension#$@$#getObject()#$@$#_o#$@$#FIELD	net.slreynolds.ds.model.internal.GraphPointSuspension	null	_o	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphPointSuspension.java
net.slreynolds.ds.model.internal.GraphPointSuspension#$@$#hashCode()#$@$#_o#$@$#FIELD	net.slreynolds.ds.model.internal.GraphPointSuspension	null	_o	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphPointSuspension.java
net.slreynolds.ds.model.internal.GraphPointSuspension#$@$#hashCode()#$@$#_o.hashCode#$@$#METHOD	java.lang.Object	hashCode()	null	null	null
net.slreynolds.ds.model.internal.GraphPointSuspension#$@$#hashCode()#$@$#_o#$@$#FIELD	net.slreynolds.ds.model.internal.GraphPointSuspension	null	_o	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphPointSuspension.java
net.slreynolds.ds.model.internal.GraphPointSuspension#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	net.slreynolds.ds.model.internal.GraphPointSuspension	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphPointSuspension.java
net.slreynolds.ds.model.internal.GraphPointSuspension#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	net.slreynolds.ds.model.internal.GraphPointSuspension	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphPointSuspension.java
net.slreynolds.ds.model.internal.GraphPointSuspension#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	net.slreynolds.ds.model.internal.GraphPointSuspension	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphPointSuspension.java
net.slreynolds.ds.model.internal.GraphPointSuspension#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	net.slreynolds.ds.model.internal.GraphPointSuspension	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphPointSuspension.java
net.slreynolds.ds.model.internal.GraphPointSuspension#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	net.slreynolds.ds.model.internal.GraphPointSuspension	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphPointSuspension.java
net.slreynolds.ds.model.internal.GraphPointSuspension#$@$#equals(java.lang.Object)#$@$#_o#$@$#FIELD	net.slreynolds.ds.model.internal.GraphPointSuspension	null	_o	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphPointSuspension.java
net.slreynolds.ds.model.internal.GraphPointSuspension#$@$#equals(java.lang.Object)#$@$#other._o#$@$#FIELD	net.slreynolds.ds.model.internal.GraphPointSuspension	null	_o	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphPointSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#EdgeSuspension(java.lang.Object,java.lang.Object,java.lang.String)#$@$#from#$@$#PARAMETER	net.slreynolds.ds.model.internal.EdgeSuspension	EdgeSuspension(java.lang.Object,java.lang.Object,java.lang.String)	from	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#EdgeSuspension(java.lang.Object,java.lang.Object,java.lang.String)#$@$#to#$@$#PARAMETER	net.slreynolds.ds.model.internal.EdgeSuspension	EdgeSuspension(java.lang.Object,java.lang.Object,java.lang.String)	to	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#EdgeSuspension(java.lang.Object,java.lang.Object,java.lang.String)#$@$#name#$@$#PARAMETER	net.slreynolds.ds.model.internal.EdgeSuspension	EdgeSuspension(java.lang.Object,java.lang.Object,java.lang.String)	name	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#EdgeSuspension(java.lang.Object,java.lang.Object,java.lang.String)#$@$#this._from#$@$#FIELD	net.slreynolds.ds.model.internal.EdgeSuspension	null	_from	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#EdgeSuspension(java.lang.Object,java.lang.Object,java.lang.String)#$@$#this#$@$#FIELD	net.slreynolds.ds.model.internal.EdgeSuspension	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#EdgeSuspension(java.lang.Object,java.lang.Object,java.lang.String)#$@$#from#$@$#PARAMETER	net.slreynolds.ds.model.internal.EdgeSuspension	EdgeSuspension(java.lang.Object,java.lang.Object,java.lang.String)	from	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#EdgeSuspension(java.lang.Object,java.lang.Object,java.lang.String)#$@$#this._to#$@$#FIELD	net.slreynolds.ds.model.internal.EdgeSuspension	null	_to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#EdgeSuspension(java.lang.Object,java.lang.Object,java.lang.String)#$@$#this#$@$#FIELD	net.slreynolds.ds.model.internal.EdgeSuspension	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#EdgeSuspension(java.lang.Object,java.lang.Object,java.lang.String)#$@$#to#$@$#PARAMETER	net.slreynolds.ds.model.internal.EdgeSuspension	EdgeSuspension(java.lang.Object,java.lang.Object,java.lang.String)	to	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#EdgeSuspension(java.lang.Object,java.lang.Object,java.lang.String)#$@$#this._name#$@$#FIELD	net.slreynolds.ds.model.internal.EdgeSuspension	null	_name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#EdgeSuspension(java.lang.Object,java.lang.Object,java.lang.String)#$@$#this#$@$#FIELD	net.slreynolds.ds.model.internal.EdgeSuspension	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#EdgeSuspension(java.lang.Object,java.lang.Object,java.lang.String)#$@$#name#$@$#PARAMETER	net.slreynolds.ds.model.internal.EdgeSuspension	EdgeSuspension(java.lang.Object,java.lang.Object,java.lang.String)	name	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#getFrom()#$@$#_from#$@$#FIELD	net.slreynolds.ds.model.internal.EdgeSuspension	null	_from	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#getTo()#$@$#_to#$@$#FIELD	net.slreynolds.ds.model.internal.EdgeSuspension	null	_to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#getName()#$@$#_name#$@$#FIELD	net.slreynolds.ds.model.internal.EdgeSuspension	null	_name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#hashCode()#$@$#_from#$@$#FIELD	net.slreynolds.ds.model.internal.EdgeSuspension	null	_from	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#hashCode()#$@$#_from.hashCode#$@$#METHOD	java.lang.Object	hashCode()	null	null	null
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#hashCode()#$@$#_from#$@$#FIELD	net.slreynolds.ds.model.internal.EdgeSuspension	null	_from	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#hashCode()#$@$#_name#$@$#FIELD	net.slreynolds.ds.model.internal.EdgeSuspension	null	_name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#hashCode()#$@$#_name.hashCode#$@$#METHOD	java.lang.String	hashCode()	null	null	null
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#hashCode()#$@$#_name#$@$#FIELD	net.slreynolds.ds.model.internal.EdgeSuspension	null	_name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#hashCode()#$@$#_to#$@$#FIELD	net.slreynolds.ds.model.internal.EdgeSuspension	null	_to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#hashCode()#$@$#_to.hashCode#$@$#METHOD	java.lang.Object	hashCode()	null	null	null
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#hashCode()#$@$#_to#$@$#FIELD	net.slreynolds.ds.model.internal.EdgeSuspension	null	_to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	net.slreynolds.ds.model.internal.EdgeSuspension	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	net.slreynolds.ds.model.internal.EdgeSuspension	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	net.slreynolds.ds.model.internal.EdgeSuspension	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	net.slreynolds.ds.model.internal.EdgeSuspension	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	net.slreynolds.ds.model.internal.EdgeSuspension	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#equals(java.lang.Object)#$@$#_from#$@$#FIELD	net.slreynolds.ds.model.internal.EdgeSuspension	null	_from	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#equals(java.lang.Object)#$@$#other._from#$@$#FIELD	net.slreynolds.ds.model.internal.EdgeSuspension	null	_from	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#equals(java.lang.Object)#$@$#_to#$@$#FIELD	net.slreynolds.ds.model.internal.EdgeSuspension	null	_to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#equals(java.lang.Object)#$@$#other._to#$@$#FIELD	net.slreynolds.ds.model.internal.EdgeSuspension	null	_to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#equals(java.lang.Object)#$@$#_name.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#equals(java.lang.Object)#$@$#_name#$@$#FIELD	net.slreynolds.ds.model.internal.EdgeSuspension	null	_name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.model.internal.EdgeSuspension#$@$#equals(java.lang.Object)#$@$#other._name#$@$#FIELD	net.slreynolds.ds.model.internal.EdgeSuspension	null	_name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/EdgeSuspension.java
net.slreynolds.ds.FirstTest#$@$#main(java.lang.String[])#$@$#Node.createSymbol#$@$#METHOD	net.slreynolds.ds.model.Node	createSymbol(net.slreynolds.ds.model.NamedID,java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Node.java
net.slreynolds.ds.FirstTest#$@$#main(java.lang.String[])#$@$#NamedIDGenerator.next#$@$#METHOD	net.slreynolds.ds.model.NamedIDGenerator	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/NamedIDGenerator.java
net.slreynolds.ds.FirstTest#$@$#main(java.lang.String[])#$@$#g.add#$@$#METHOD	net.slreynolds.ds.model.Graph	add(net.slreynolds.ds.model.GraphPoint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Graph.java
net.slreynolds.ds.FirstTest#$@$#main(java.lang.String[])#$@$#NamedIDGenerator.next#$@$#METHOD	net.slreynolds.ds.model.NamedIDGenerator	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/NamedIDGenerator.java
net.slreynolds.ds.FirstTest#$@$#main(java.lang.String[])#$@$#NamedIDGenerator.next#$@$#METHOD	net.slreynolds.ds.model.NamedIDGenerator	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/NamedIDGenerator.java
