enc_class	enc_method	exp	kind	class	method	param	index	uri
littlemangame.GenericLittleManGui$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#notebookDeveloper#$@$#FIELD	littlemangame.GenericLittleManGui	null	notebookDeveloper	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#GenericLittleManGui.this.notebookEditorPanel.setMemory#$@$#METHOD	littlemangame.notebookdeveloper.gui.NotebookEditorPanel	setMemory(littlemangame.computer.computercomponents.Notebook)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/gui/NotebookEditorPanel.java
littlemangame.GenericLittleManGui$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#GenericLittleManGui.this.notebookEditorPanel#$@$#FIELD	littlemangame.GenericLittleManGui	null	notebookEditorPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#GenericLittleManGui.this#$@$#FIELD	littlemangame.GenericLittleManGui	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#notebookDeveloper.getNotebookSolutionAttempt#$@$#METHOD	littlemangame.notebookdeveloper.GenericNotebookDeveloper	getNotebookSolutionAttempt()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/GenericNotebookDeveloper.java
littlemangame.GenericLittleManGui$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#notebookDeveloper#$@$#FIELD	littlemangame.GenericLittleManGui	null	notebookDeveloper	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#showNotebookEditor#$@$#METHOD	littlemangame.GenericLittleManGui	showNotebookEditor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#initializeCustomLayout(T,U)#$@$#notebookDeveloperHolder.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
littlemangame.GenericLittleManGui#$@$#initializeCustomLayout(T,U)#$@$#notebookDeveloperHolder#$@$#FIELD	littlemangame.GenericLittleManGui	null	notebookDeveloperHolder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#initializeCustomLayout(T,U)#$@$#notebookDeveloperHolder.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
littlemangame.GenericLittleManGui#$@$#initializeCustomLayout(T,U)#$@$#notebookDeveloperHolder#$@$#FIELD	littlemangame.GenericLittleManGui	null	notebookDeveloperHolder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#initializeCustomLayout(T,U)#$@$#notebookDeveloperGui#$@$#PARAMETER	littlemangame.GenericLittleManGui	initializeCustomLayout(T,U)	notebookDeveloperGui	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#initializeCustomLayout(T,U)#$@$#memoryEditorHolder.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
littlemangame.GenericLittleManGui#$@$#initializeCustomLayout(T,U)#$@$#memoryEditorHolder#$@$#FIELD	littlemangame.GenericLittleManGui	null	memoryEditorHolder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#initializeCustomLayout(T,U)#$@$#memoryEditorHolder.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
littlemangame.GenericLittleManGui#$@$#initializeCustomLayout(T,U)#$@$#memoryEditorHolder#$@$#FIELD	littlemangame.GenericLittleManGui	null	memoryEditorHolder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#initializeCustomLayout(T,U)#$@$#memoryEditorPanel#$@$#PARAMETER	littlemangame.GenericLittleManGui	initializeCustomLayout(T,U)	memoryEditorPanel	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#initializeCustomLayout(T,U)#$@$#jLayeredPane1.setLayer#$@$#METHOD	javax.swing.JLayeredPane	setLayer(java.awt.Component,int,int)	null	null	null
littlemangame.GenericLittleManGui#$@$#initializeCustomLayout(T,U)#$@$#jLayeredPane1#$@$#FIELD	littlemangame.GenericLittleManGui	null	jLayeredPane1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#initializeCustomLayout(T,U)#$@$#notebookDeveloperHolder#$@$#FIELD	littlemangame.GenericLittleManGui	null	notebookDeveloperHolder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#initializeCustomLayout(T,U)#$@$#javax.swing.JLayeredPane.DEFAULT_LAYER#$@$#FIELD	javax.swing.JLayeredPane	null	DEFAULT_LAYER	null	null
littlemangame.GenericLittleManGui#$@$#initializeCustomLayout(T,U)#$@$#jLayeredPane1.setLayer#$@$#METHOD	javax.swing.JLayeredPane	setLayer(java.awt.Component,int,int)	null	null	null
littlemangame.GenericLittleManGui#$@$#initializeCustomLayout(T,U)#$@$#jLayeredPane1#$@$#FIELD	littlemangame.GenericLittleManGui	null	jLayeredPane1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#initializeCustomLayout(T,U)#$@$#memoryEditorHolder#$@$#FIELD	littlemangame.GenericLittleManGui	null	memoryEditorHolder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#initializeCustomLayout(T,U)#$@$#javax.swing.JLayeredPane.DEFAULT_LAYER#$@$#FIELD	javax.swing.JLayeredPane	null	DEFAULT_LAYER	null	null
littlemangame.GenericLittleManGui#$@$#initializeCustomLayout(T,U)#$@$#memoryEditorHolder.setVisible#$@$#METHOD	javax.swing.JComponent	setVisible(boolean)	null	null	null
littlemangame.GenericLittleManGui#$@$#initializeCustomLayout(T,U)#$@$#memoryEditorHolder#$@$#FIELD	littlemangame.GenericLittleManGui	null	memoryEditorHolder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#getNotebookDeveloperGui()#$@$#genericNotebookDeveloperGui#$@$#FIELD	littlemangame.GenericLittleManGui	null	genericNotebookDeveloperGui	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#getNotebookEditorPanel()#$@$#notebookEditorPanel#$@$#FIELD	littlemangame.GenericLittleManGui	null	notebookEditorPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#setNotebookDeveloper(V)#$@$#this.notebookDeveloper#$@$#FIELD	littlemangame.GenericLittleManGui	null	notebookDeveloper	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#setNotebookDeveloper(V)#$@$#this#$@$#FIELD	littlemangame.GenericLittleManGui	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#setNotebookDeveloper(V)#$@$#notebookDeveloper#$@$#PARAMETER	littlemangame.GenericLittleManGui	setNotebookDeveloper(V)	notebookDeveloper	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#setNotebookDeveloper(V)#$@$#genericNotebookDeveloperGui.regsiterNotebookDeveloper#$@$#METHOD	littlemangame.notebookdeveloper.gui.GenericNotebookDeveloperGui	regsiterNotebookDeveloper(V)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/gui/GenericNotebookDeveloperGui.java
littlemangame.GenericLittleManGui#$@$#setNotebookDeveloper(V)#$@$#genericNotebookDeveloperGui#$@$#FIELD	littlemangame.GenericLittleManGui	null	genericNotebookDeveloperGui	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#setNotebookDeveloper(V)#$@$#notebookDeveloper#$@$#PARAMETER	littlemangame.GenericLittleManGui	setNotebookDeveloper(V)	notebookDeveloper	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#showNotebookEditor()#$@$#memoryEditorHolder.setVisible#$@$#METHOD	javax.swing.JComponent	setVisible(boolean)	null	null	null
littlemangame.GenericLittleManGui#$@$#showNotebookEditor()#$@$#memoryEditorHolder#$@$#FIELD	littlemangame.GenericLittleManGui	null	memoryEditorHolder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#showNotebookEditor()#$@$#notebookDeveloperHolder.setVisible#$@$#METHOD	javax.swing.JComponent	setVisible(boolean)	null	null	null
littlemangame.GenericLittleManGui#$@$#showNotebookEditor()#$@$#notebookDeveloperHolder#$@$#FIELD	littlemangame.GenericLittleManGui	null	notebookDeveloperHolder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#showNotebookDeveloperGui()#$@$#memoryEditorHolder.setVisible#$@$#METHOD	javax.swing.JComponent	setVisible(boolean)	null	null	null
littlemangame.GenericLittleManGui#$@$#showNotebookDeveloperGui()#$@$#memoryEditorHolder#$@$#FIELD	littlemangame.GenericLittleManGui	null	memoryEditorHolder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#showNotebookDeveloperGui()#$@$#notebookDeveloperHolder.setVisible#$@$#METHOD	javax.swing.JComponent	setVisible(boolean)	null	null	null
littlemangame.GenericLittleManGui#$@$#showNotebookDeveloperGui()#$@$#notebookDeveloperHolder#$@$#FIELD	littlemangame.GenericLittleManGui	null	notebookDeveloperHolder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#registerSpeedController(littlemangame.notebookdeveloper.speedcontroller.SpeedController)#$@$#genericNotebookDeveloperGui.registerSpeedController#$@$#METHOD	littlemangame.notebookdeveloper.gui.GenericNotebookDeveloperGui	registerSpeedController(littlemangame.notebookdeveloper.speedcontroller.SpeedController)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/gui/GenericNotebookDeveloperGui.java
littlemangame.GenericLittleManGui#$@$#registerSpeedController(littlemangame.notebookdeveloper.speedcontroller.SpeedController)#$@$#genericNotebookDeveloperGui#$@$#FIELD	littlemangame.GenericLittleManGui	null	genericNotebookDeveloperGui	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#registerSpeedController(littlemangame.notebookdeveloper.speedcontroller.SpeedController)#$@$#speedController#$@$#PARAMETER	littlemangame.GenericLittleManGui	registerSpeedController(littlemangame.notebookdeveloper.speedcontroller.SpeedController)	speedController	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#initComponents()#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
littlemangame.GenericLittleManGui#$@$#initComponents()#$@$#jLayeredPane1#$@$#FIELD	littlemangame.GenericLittleManGui	null	jLayeredPane1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#initComponents()#$@$#memoryEditorHolder#$@$#FIELD	littlemangame.GenericLittleManGui	null	memoryEditorHolder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#initComponents()#$@$#notebookDeveloperHolder#$@$#FIELD	littlemangame.GenericLittleManGui	null	notebookDeveloperHolder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#initComponents()#$@$#setDefaultCloseOperation#$@$#METHOD	javax.swing.JFrame	setDefaultCloseOperation(int)	null	null	null
littlemangame.GenericLittleManGui#$@$#initComponents()#$@$#javax.swing.WindowConstants.EXIT_ON_CLOSE#$@$#FIELD	javax.swing.WindowConstants	null	EXIT_ON_CLOSE	null	null
littlemangame.GenericLittleManGui#$@$#initComponents()#$@$#memoryEditorHolder#$@$#FIELD	littlemangame.GenericLittleManGui	null	memoryEditorHolder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#initComponents()#$@$#memoryEditorHolder.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
littlemangame.GenericLittleManGui#$@$#initComponents()#$@$#memoryEditorHolder#$@$#FIELD	littlemangame.GenericLittleManGui	null	memoryEditorHolder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#initComponents()#$@$#memoryEditorHolderLayout.setHorizontalGroup#$@$#METHOD	javax.swing.GroupLayout	setHorizontalGroup(javax.swing.GroupLayout.Group)	null	null	null
littlemangame.GenericLittleManGui#$@$#initComponents()#$@$#memoryEditorHolderLayout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addGap#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addGap(int,int,int)	null	null	null
littlemangame.GenericLittleManGui#$@$#initComponents()#$@$#memoryEditorHolderLayout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup(javax.swing.GroupLayout.Alignment)	null	null	null
littlemangame.GenericLittleManGui#$@$#initComponents()#$@$#java.lang.Short.MAX_VALUE#$@$#FIELD	java.lang.Short	null	MAX_VALUE	null	null
littlemangame.GenericLittleManGui#$@$#initComponents()#$@$#memoryEditorHolderLayout.setVerticalGroup#$@$#METHOD	javax.swing.GroupLayout	setVerticalGroup(javax.swing.GroupLayout.Group)	null	null	null
littlemangame.GenericLittleManGui#$@$#initComponents()#$@$#memoryEditorHolderLayout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addGap#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addGap(int,int,int)	null	null	null
littlemangame.GenericLittleManGui#$@$#initComponents()#$@$#memoryEditorHolderLayout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup(javax.swing.GroupLayout.Alignment)	null	null	null
littlemangame.GenericLittleManGui#$@$#initComponents()#$@$#java.lang.Short.MAX_VALUE#$@$#FIELD	java.lang.Short	null	MAX_VALUE	null	null
littlemangame.GenericLittleManGui#$@$#initComponents()#$@$#notebookDeveloperHolder#$@$#FIELD	littlemangame.GenericLittleManGui	null	notebookDeveloperHolder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#initComponents()#$@$#notebookDeveloperHolder.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
littlemangame.GenericLittleManGui#$@$#initComponents()#$@$#notebookDeveloperHolder#$@$#FIELD	littlemangame.GenericLittleManGui	null	notebookDeveloperHolder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/GenericLittleManGui.java
littlemangame.GenericLittleManGui#$@$#initComponents()#$@$#notebookDeveloperHolderLayout.setHorizontalGroup#$@$#METHOD	javax.swing.GroupLayout	setHorizontalGroup(javax.swing.GroupLayout.Group)	null	null	null
littlemangame.GenericLittleManGui#$@$#initComponents()#$@$#notebookDeveloperHolderLayout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addGap#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addGap(int,int,int)	null	null	null
